epoch,timestamp,x,y,z
8683930652365,13-06-2022 12:22:25:902,0.14596218,-3.885944,9.219545
8683945652365,13-06-2022 12:22:25:917,0.050249275,-3.9290147,9.131011
8683960652365,13-06-2022 12:22:25:932,0.0023928226,-3.9744785,9.064013
8683972597001,13-06-2022 12:22:25:944,-0.040677983,-4.031906,9.0233345
8683972637209,13-06-2022 12:22:25:944,-0.083748795,-4.0773697,9.020942
8683987637209,13-06-2022 12:22:25:959,-0.12921242,-4.089334,9.02812
8684002637209,13-06-2022 12:22:25:974,-0.10049855,-4.101298,9.0233345
8684003524084,13-06-2022 12:22:25:975,-0.0047856453,-4.0965123,8.977871
8684003567522,13-06-2022 12:22:25:975,0.086141616,-4.0869412,8.95155
8684003614136,13-06-2022 12:22:25:975,0.14356937,-4.0534415,8.937193
8684018614136,13-06-2022 12:22:25:990,0.1363909,-4.031906,8.9348
8684033614136,13-06-2022 12:22:26:005,0.12921242,-4.0701914,8.915657
8684048614136,13-06-2022 12:22:26:020,0.14596218,-4.125226,8.956335
8684048888876,13-06-2022 12:22:26:020,0.20817557,-4.1635113,8.975478
8684048932470,13-06-2022 12:22:26:020,0.25124636,-4.180261,8.980264
8684063932470,13-06-2022 12:22:26:035,0.30149564,-4.168297,8.915657
8684078932470,13-06-2022 12:22:26:050,0.28235307,-4.1515474,8.896515
8684079066115,13-06-2022 12:22:26:051,0.25842485,-4.173083,8.88455
8684086953303,13-06-2022 12:22:26:058,0.2632105,-4.165904,8.906086
8684101953303,13-06-2022 12:22:26:073,0.27996024,-4.1467614,8.932407
8684112135022,13-06-2022 12:22:26:084,0.29671,-4.101298,9.047262
8684127135022,13-06-2022 12:22:26:099,0.3397808,-4.024728,9.090333
8684142135022,13-06-2022 12:22:26:114,0.3493521,-3.8835511,9.080762
8684157135022,13-06-2022 12:22:26:129,0.38524446,-3.8285162,9.018549
8684157404865,13-06-2022 12:22:26:129,0.44027936,-3.818945,9.006584
8684157447469,13-06-2022 12:22:26:129,0.4953143,-3.897908,9.025727
8684172447469,13-06-2022 12:22:26:144,0.4977071,-4.034299,9.01137
8684181543615,13-06-2022 12:22:26:153,0.4953143,-4.17069,9.032906
8684186208824,13-06-2022 12:22:26:158,0.5168497,-4.35733,9.06162
8684201208824,13-06-2022 12:22:26:173,0.6029913,-4.476971,9.047262
8684216208824,13-06-2022 12:22:26:188,0.6987042,-4.496114,9.025727
8684231208824,13-06-2022 12:22:26:203,0.7082755,-4.4458647,8.985049
8684233856792,13-06-2022 12:22:26:205,0.64845496,-4.347759,8.989835
8684243268459,13-06-2022 12:22:26:215,0.526421,-4.287938,8.946764
8684250614709,13-06-2022 12:22:26:222,0.5288138,-4.2017965,8.932407
8684259412834,13-06-2022 12:22:26:231,0.53359944,-4.101298,8.963513
8684273049553,13-06-2022 12:22:26:245,0.49052864,-4.046263,8.937193
8684288049553,13-06-2022 12:22:26:260,0.42831525,-4.0007997,8.941978
8684303049553,13-06-2022 12:22:26:275,0.40677986,-4.0031924,8.930014
8684313253199,13-06-2022 12:22:26:285,0.47138608,-4.0127635,8.944371
8684326789084,13-06-2022 12:22:26:298,0.5766702,-4.0534415,8.956335
8684341270855,13-06-2022 12:22:26:313,0.6412765,-4.113262,8.956335
8684356270855,13-06-2022 12:22:26:328,0.6364908,-4.1371903,8.970692
8684371270855,13-06-2022 12:22:26:343,0.60059845,-4.15394,8.958728
8684386270855,13-06-2022 12:22:26:358,0.6149554,-4.17069,8.932407
8684401270855,13-06-2022 12:22:26:373,0.64845496,-4.156333,8.932407
8684416270855,13-06-2022 12:22:26:388,0.66041905,-4.1443686,8.925228
8684431270855,13-06-2022 12:22:26:403,0.65324056,-4.132405,8.913264
8684442863042,13-06-2022 12:22:26:414,0.53359944,-4.1276193,9.001799
8684442914709,13-06-2022 12:22:26:414,0.55513483,-4.1754756,8.937193
8684442963824,13-06-2022 12:22:26:414,0.7369894,-4.182654,8.937193
8684443007053,13-06-2022 12:22:26:415,0.93559366,-4.17069,8.997013
8684443052626,13-06-2022 12:22:26:415,0.997807,-4.1467614,8.992228
8684458052626,13-06-2022 12:22:26:430,0.86859465,-4.1467614,8.949157
8684473052626,13-06-2022 12:22:26:445,0.7298109,-4.156333,8.898908
8684488052626,13-06-2022 12:22:26:460,0.6053841,-4.2017965,8.865408
8684503052626,13-06-2022 12:22:26:475,0.62452674,-4.23051,8.874979
8684513943824,13-06-2022 12:22:26:485,0.64606214,-4.240082,8.920443
8684514442574,13-06-2022 12:22:26:486,0.6795616,-4.261617,9.056833
8684514886115,13-06-2022 12:22:26:486,0.7082755,-4.211368,9.040084
8684515334501,13-06-2022 12:22:26:487,0.83030945,-4.165904,9.056833
8684515780959,13-06-2022 12:22:26:487,0.9667004,-4.168297,9.0951185
8684521694761,13-06-2022 12:22:26:493,1.0313065,-4.1515474,9.059227
8684532618719,13-06-2022 12:22:26:504,0.9906286,-4.091727,9.15494
8684545022573,13-06-2022 12:22:26:517,0.92602235,-4.089334,9.131011
8684551842678,13-06-2022 12:22:26:523,0.77766734,-3.9696927,9.049655
8684566842678,13-06-2022 12:22:26:538,0.6891329,-3.8404803,9.016156
8684574904188,13-06-2022 12:22:26:546,0.71306115,-3.8261235,8.975478
8684584759396,13-06-2022 12:22:26:556,0.81595254,-3.8117664,8.973084
8684597242886,13-06-2022 12:22:26:569,0.92602235,-3.830909,8.920443
8684604025178,13-06-2022 12:22:26:576,0.99302137,-3.8835511,8.88455
8684616671115,13-06-2022 12:22:26:588,0.98584294,-4.0103707,8.841479
8684631671115,13-06-2022 12:22:26:603,0.9379865,-4.1754756,8.831908
8684643958928,13-06-2022 12:22:26:615,0.90448695,-4.316652,8.817552
8684644019084,13-06-2022 12:22:26:616,0.90448695,-4.4195433,8.805588
8684655832938,13-06-2022 12:22:26:627,0.89013004,-4.4458647,8.827123
8684662934917,13-06-2022 12:22:26:634,0.849452,-4.453043,9.020942
8684671265126,13-06-2022 12:22:26:643,0.88295156,-4.4889355,9.159725
8684684504813,13-06-2022 12:22:26:656,0.8781659,-4.3764725,9.157332
8684699504813,13-06-2022 12:22:26:671,0.8470592,-4.1635113,9.075976
8684714504813,13-06-2022 12:22:26:686,0.8111669,-3.9601214,9.042477
8684728410855,13-06-2022 12:22:26:700,0.73459655,-3.8620157,9.035298
8684728456636,13-06-2022 12:22:26:700,0.715454,-3.8739798,9.01137
8684743456636,13-06-2022 12:22:26:715,0.73459655,-3.8811584,8.968299
8684758456636,13-06-2022 12:22:26:730,0.7752745,-3.871587,8.908479
8684773456636,13-06-2022 12:22:26:745,0.7704889,-3.9457645,8.908479
8684780682313,13-06-2022 12:22:26:752,0.76331043,-4.0390844,8.891729
8684780726532,13-06-2022 12:22:26:752,0.74416786,-4.139583,8.877372
8684795726532,13-06-2022 12:22:26:767,0.72502524,-4.206582,8.877372
8684810726532,13-06-2022 12:22:26:782,0.73459655,-4.2687955,8.894122
8684824100438,13-06-2022 12:22:26:796,0.76331043,-4.331009,8.9013
8684824147834,13-06-2022 12:22:26:796,0.782453,-4.3334017,8.965906
8684824190021,13-06-2022 12:22:26:796,0.8279166,-4.359723,9.068798
8684832959709,13-06-2022 12:22:26:804,0.9284152,-4.290331,9.092726
8684840544396,13-06-2022 12:22:26:812,0.9762716,-4.130012,9.126225
8684855544396,13-06-2022 12:22:26:827,1.0049855,-3.9601214,9.140582
8684868088198,13-06-2022 12:22:26:840,0.9810573,-3.842873,9.226724
8684875421584,13-06-2022 12:22:26:847,0.9619147,-3.8763726,9.250652
8684878216063,13-06-2022 12:22:26:850,0.930808,-3.9242291,9.152547
8684893216063,13-06-2022 12:22:26:865,0.85184485,-3.9696927,9.059227
8684900688667,13-06-2022 12:22:26:872,0.74895346,-4.034299,9.01137
8684908420021,13-06-2022 12:22:26:880,0.5694918,-4.156333,8.977871
8684923420021,13-06-2022 12:22:26:895,0.44985065,-4.2185464,8.9108715
8684938420021,13-06-2022 12:22:26:910,0.36370903,-4.208975,8.939586
8684953420021,13-06-2022 12:22:26:925,0.38285163,-4.2017965,8.992228
8684962144344,13-06-2022 12:22:26:934,0.46660042,-4.139583,8.963513
8684963030490,13-06-2022 12:22:26:935,0.55034924,-4.024728,8.941978
8684978030490,13-06-2022 12:22:26:950,0.44506502,-4.0031924,8.891729
8684988400386,13-06-2022 12:22:26:960,0.35413775,-4.0390844,8.836694
8684994685646,13-06-2022 12:22:26:966,0.27517462,-4.1204405,8.867801
8684999232365,13-06-2022 12:22:26:971,0.27756742,-4.1180477,8.927621
8685014232365,13-06-2022 12:22:26:986,0.33260235,-4.0390844,9.049655
8685029232365,13-06-2022 12:22:27:001,0.37088752,-4.0271206,8.992228
8685033316688,13-06-2022 12:22:27:005,0.4019942,-3.9625144,8.925228
8685042568042,13-06-2022 12:22:27:014,0.4953143,-3.9768713,8.867801
8685049882365,13-06-2022 12:22:27:021,0.56470615,-4.0558343,8.877372
8685058808094,13-06-2022 12:22:27:030,0.5599205,-4.1611185,8.908479
8685068150855,13-06-2022 12:22:27:040,0.42592242,-4.273581,8.930014
8685083150855,13-06-2022 12:22:27:055,0.3182454,-4.321438,8.841479
8685089527625,13-06-2022 12:22:27:061,0.2321038,-4.28076,8.908479
8685098067886,13-06-2022 12:22:27:070,0.24646074,-4.2257247,9.071191
8685113067886,13-06-2022 12:22:27:085,0.36370903,-4.240082,8.997013
8685128067886,13-06-2022 12:22:27:100,0.5168497,-4.1778684,8.95155
8685143067886,13-06-2022 12:22:27:115,0.46899325,-4.0127635,9.052048
8685158067886,13-06-2022 12:22:27:130,0.27996024,-3.8069808,9.109476
8685173067886,13-06-2022 12:22:27:145,0.09571291,-3.6370904,9.099904
8685188067886,13-06-2022 12:22:27:160,0.0,-3.6131623,9.090333
8685203067886,13-06-2022 12:22:27:175,0.04546363,-3.6658044,9.126225
8685218067886,13-06-2022 12:22:27:190,0.11485548,-3.7256248,9.147761
8685225314813,13-06-2022 12:22:27:197,0.1794617,-3.8093736,9.19801
8685225355021,13-06-2022 12:22:27:197,0.22731815,-3.8644085,9.250652
8685225395386,13-06-2022 12:22:27:197,0.20338993,-3.8380876,9.315259
8685225434813,13-06-2022 12:22:27:197,0.23688944,-3.8404803,9.238688
8685240434813,13-06-2022 12:22:27:212,0.22731815,-3.7758741,9.126225
8685246747625,13-06-2022 12:22:27:218,0.20338993,-3.7328033,9.064013
8685257559084,13-06-2022 12:22:27:229,0.15074782,-3.790231,9.025727
8685272559084,13-06-2022 12:22:27:244,0.083748795,-3.830909,9.044869
8685287559084,13-06-2022 12:22:27:259,0.033499517,-3.885944,9.044869
8685298726219,13-06-2022 12:22:27:270,-0.009571291,-3.9744785,9.025727
8685313726219,13-06-2022 12:22:27:285,-0.0071784677,-3.9864426,9.040084
8685328726219,13-06-2022 12:22:27:300,0.021535404,-3.9625144,9.075976
8685335690802,13-06-2022 12:22:27:307,0.11485548,-3.9625144,9.12144
8685335751167,13-06-2022 12:22:27:307,0.2321038,-3.9649072,9.111869
8685335796740,13-06-2022 12:22:27:307,0.26081768,-3.885944,9.085547
8685335839761,13-06-2022 12:22:27:307,0.20338993,-3.8285162,9.056833
8685350839761,13-06-2022 12:22:27:322,0.1052842,-3.792624,9.001799
8685365839761,13-06-2022 12:22:27:337,0.02632105,-3.749553,8.980264
8685380839761,13-06-2022 12:22:27:352,-0.023928227,-3.7878382,9.006584
8685395839761,13-06-2022 12:22:27:367,0.043070808,-3.871587,9.032906
8685399133302,13-06-2022 12:22:27:371,0.13160525,-3.8955152,9.064013
8685399179761,13-06-2022 12:22:27:371,0.14356937,-3.8931224,9.073584
8685414179761,13-06-2022 12:22:27:386,0.076570325,-3.8739798,9.064013
8685426763511,13-06-2022 12:22:27:398,-0.023928227,-3.8500516,9.064013
8685441763511,13-06-2022 12:22:27:413,-0.07178468,-3.8069808,9.068798
8685456763511,13-06-2022 12:22:27:428,-0.059820566,-3.7567315,9.08794
8685457464969,13-06-2022 12:22:27:429,-0.03589234,-3.7304106,9.107083
8685457508406,13-06-2022 12:22:27:429,-0.031106694,-3.6777685,9.135797
8685472508406,13-06-2022 12:22:27:444,-0.062213387,-3.6514473,9.107083
8685485198354,13-06-2022 12:22:27:457,-0.09092726,-3.6394832,9.085547
8685494422729,13-06-2022 12:22:27:466,-0.08135597,-3.6011982,9.085547
8685494544136,13-06-2022 12:22:27:466,-0.014356935,-3.5988052,9.111869
8685509544136,13-06-2022 12:22:27:481,0.062213387,-3.6131623,9.135797
8685524544136,13-06-2022 12:22:27:496,0.124426775,-3.6993039,9.221938
8685526292990,13-06-2022 12:22:27:498,0.18424734,-3.737589,9.274581
8685530458406,13-06-2022 12:22:27:502,0.2847459,-3.6658044,9.250652
8685545458406,13-06-2022 12:22:27:517,0.37806597,-3.5820556,9.315259
8685560458406,13-06-2022 12:22:27:532,0.5312066,-3.5270207,9.446864
8685567017781,13-06-2022 12:22:27:539,0.59581286,-3.5509489,9.523434
8685578048979,13-06-2022 12:22:27:550,0.5479564,-3.5294135,9.482756
8685584031844,13-06-2022 12:22:27:556,0.40677986,-3.3762727,9.516255
8685599031844,13-06-2022 12:22:27:571,0.15314065,-3.1106694,9.643075
8685610216844,13-06-2022 12:22:27:582,-0.09810573,-2.7326035,9.908679
8685624202781,13-06-2022 12:22:27:596,-0.4019942,-2.2612174,10.279566
8685625331792,13-06-2022 12:22:27:597,-0.49292147,-2.0841484,10.112068
8685633915490,13-06-2022 12:22:27:605,-0.37328035,-1.6845472,9.839287
8685648328094,13-06-2022 12:22:27:620,-0.16031912,-1.5194423,9.590433
8685663328094,13-06-2022 12:22:27:635,0.16031912,-2.0386848,9.38465,start 8 up
8685678328094,13-06-2022 12:22:27:650,0.5096712,-2.7302105,9.475577
8685693328094,13-06-2022 12:22:27:665,0.57906306,-3.4983068,9.846465
8685708034917,13-06-2022 12:22:27:680,0.44985065,-4.065406,10.310673
8685708578979,13-06-2022 12:22:27:680,-0.1268196,-5.06082,10.298709
8685709272469,13-06-2022 12:22:27:681,-1.1724831,-6.680761,11.227124
8685724272469,13-06-2022 12:22:27:696,-1.4452649,-6.838687,10.588241
8685739272469,13-06-2022 12:22:27:711,-0.8422736,-6.101698,9.755538
8685754272469,13-06-2022 12:22:27:726,0.22731815,-6.094519,9.616755
8685769272469,13-06-2022 12:22:27:741,0.89013004,-7.092326,10.377672
8685784272469,13-06-2022 12:22:27:756,1.0049855,-7.520642,10.932807
8685799272469,13-06-2022 12:22:27:771,0.67477596,-7.0229344,10.655239
8685814272469,13-06-2022 12:22:27:786,0.37567315,-6.5108705,9.671789
8685829272469,13-06-2022 12:22:27:801,0.14117654,-6.5539412,8.348558
8685844272469,13-06-2022 12:22:27:816,-0.06460621,-6.597012,7.3698936
8685859272469,13-06-2022 12:22:27:831,-0.1268196,-6.202196,6.908079
8685874272469,13-06-2022 12:22:27:846,-0.19381863,-5.5800624,6.721439
8685879454083,13-06-2022 12:22:27:851,-0.2727818,-5.1900325,6.6017976
8685880290177,13-06-2022 12:22:27:852,-0.38285163,-5.2139606,6.448657
8685895290177,13-06-2022 12:22:27:867,-0.4642076,-5.407779,6.175875
8685910290177,13-06-2022 12:22:27:882,-0.38524446,-5.8672013,5.8743796
8685925290177,13-06-2022 12:22:27:897,-0.062213387,-7.0803623,5.5106707
8685940290177,13-06-2022 12:22:27:912,0.44745782,-8.886943,5.1756754
8685955290177,13-06-2022 12:22:27:927,0.9738788,-10.846665,4.9363933
8685970290177,13-06-2022 12:22:27:942,1.4500505,-12.524034,4.766503
8685985290177,13-06-2022 12:22:27:957,1.7419748,-13.586447,4.4147577
8686000290177,13-06-2022 12:22:27:972,1.8329022,-13.983656,3.8356948
8686015290177,13-06-2022 12:22:27:987,1.8424734,-13.797015,3.3690944
8686030290177,13-06-2022 12:22:28:002,1.8783658,-13.318451,3.0077782
8686036929188,13-06-2022 12:22:28:008,2.0291135,-12.701102,2.7182465
8686036974031,13-06-2022 12:22:28:008,2.3401806,-12.064611,2.617748
8686051974031,13-06-2022 12:22:28:023,2.6608188,-11.60519,2.4789643
8686063393667,13-06-2022 12:22:28:035,3.0293136,-11.392229,1.9932213
8686063441687,13-06-2022 12:22:28:035,3.4097722,-11.294123,1.3232309
8686078441687,13-06-2022 12:22:28:050,3.7136607,-11.205588,0.7609176
8686093441687,13-06-2022 12:22:28:065,3.9984066,-11.076376,0.25124636
8686093507677,13-06-2022 12:22:28:065,4.249653,-10.810773,-0.4642076
8686093596844,13-06-2022 12:22:28:065,4.634897,-10.509277,-1.3710874
8686093654760,13-06-2022 12:22:28:065,5.0919266,-10.078569,-2.07697
8686093696740,13-06-2022 12:22:28:065,5.5920267,-9.506684,-2.6512475
8686108696740,13-06-2022 12:22:28:080,6.111269,-9.016156,-3.0364919
8686123696740,13-06-2022 12:22:28:095,6.623333,-8.439486,-3.199204
8686132599240,13-06-2022 12:22:28:104,6.9702926,-7.891529,-3.1609187
8686132655906,13-06-2022 12:22:28:104,7.0468626,-7.3196445,-3.0053852
8686132701479,13-06-2022 12:22:28:104,6.7908306,-6.7166533,-2.9862428
8686132742156,13-06-2022 12:22:28:104,6.1974106,-6.0370917,-3.034099
8686132784552,13-06-2022 12:22:28:104,5.501099,-5.245067,-3.1274192
8686132825906,13-06-2022 12:22:28:104,4.84068,-4.386044,-3.3643086
8686132868406,13-06-2022 12:22:28:104,4.3094735,-3.5509489,-3.4887354
8686139733615,13-06-2022 12:22:28:111,3.9744785,-2.8594232,-3.5892339
8686154733615,13-06-2022 12:22:28:126,3.8165522,-2.2564318,-3.7734814
8686169733615,13-06-2022 12:22:28:141,3.804588,-1.7802601,-3.9553359
8686184733615,13-06-2022 12:22:28:156,3.8668015,-1.4356936,-4.06062
8686199733615,13-06-2022 12:22:28:171,3.912265,-1.2299109,-4.0677986
8686214733615,13-06-2022 12:22:28:186,4.007978,-1.1174482,-4.046263
8686229733615,13-06-2022 12:22:28:201,4.106084,-1.1389836,-3.993621
8686241758771,13-06-2022 12:22:28:213,4.2329035,-1.253839,-3.8644085
8686241844240,13-06-2022 12:22:28:213,4.369294,-1.3830515,-3.656233
8686253100177,13-06-2022 12:22:28:225,4.45065,-1.5074782,-3.3834512
8686253911010,13-06-2022 12:22:28:225,4.4889355,-1.538585,-3.196811
8686268911010,13-06-2022 12:22:28:240,4.601398,-1.4548361,-3.0317063
8686280493823,13-06-2022 12:22:28:252,4.7976093,-1.3256238,-2.7565317
8686280558042,13-06-2022 12:22:28:252,5.072784,-1.1437693,-2.376073
8686280607781,13-06-2022 12:22:28:252,5.474778,-0.8709874,-1.9908284
8686295607781,13-06-2022 12:22:28:267,5.960521,-0.5814559,-1.6007984
8686302154500,13-06-2022 12:22:28:274,6.4199433,-0.27756742,-1.0935199
8686310532469,13-06-2022 12:22:28:282,6.814759,0.038285162,-0.59342
8686315985437,13-06-2022 12:22:28:287,7.1449685,0.37088752,-0.13160525
8686322967469,13-06-2022 12:22:28:294,7.372287,0.69152576,0.4953143
8686337967469,13-06-2022 12:22:28:309,7.475178,0.9906286,1.4596218
8686352967469,13-06-2022 12:22:28:324,7.3579297,1.1150553,2.5794628
8686367967469,13-06-2022 12:22:28:339,6.9966135,1.1700903,3.426522
8686382967469,13-06-2022 12:22:28:354,6.652047,1.1844472,4.302295
8686397967469,13-06-2022 12:22:28:369,6.45105,1.1006985,5.4580283
8686412967469,13-06-2022 12:22:28:384,6.4845495,0.74416786,6.2404814
8686427967469,13-06-2022 12:22:28:399,6.6855464,-0.08135597,6.3888364
8686442967469,13-06-2022 12:22:28:414,6.7501526,-1.3782659,6.2237315
8686457967469,13-06-2022 12:22:28:429,6.5778694,-3.0604203,5.936593
8686472967469,13-06-2022 12:22:28:444,6.1639113,-4.453043,5.625526
8686487967469,13-06-2022 12:22:28:459,5.582455,-5.063213,5.4388857
8686502880646,13-06-2022 12:22:28:474,4.9842496,-4.9842496,5.852844
8686503412000,13-06-2022 12:22:28:475,4.3262234,-4.8502517,7.2622166
8686505668146,13-06-2022 12:22:28:477,3.5676985,-4.8646083,8.389236
8686506196010,13-06-2022 12:22:28:478,2.9479575,-4.2855453,8.458628
8686521196010,13-06-2022 12:22:28:493,2.4502504,-3.2853456,8.537591
8686536196010,13-06-2022 12:22:28:508,1.902294,-2.6273193,9.260223
8686551196010,13-06-2022 12:22:28:523,1.282553,-2.4885356,9.894321
8686566196010,13-06-2022 12:22:28:538,0.552742,-2.5292134,10.162318
8686568370646,13-06-2022 12:22:28:540,-0.11724831,-2.6488547,10.317851
8686570663250,13-06-2022 12:22:28:542,-0.5838487,-2.8378878,10.234102
8686571126531,13-06-2022 12:22:28:543,-1.0241281,-3.034099,9.839287
8686571593302,13-06-2022 12:22:28:543,-1.4141582,-3.2327034,9.432507
8686572047625,13-06-2022 12:22:28:544,-1.9046868,-3.5294135,9.030513
8686572730698,13-06-2022 12:22:28:544,-2.3856442,-3.7328033,8.520842
8686579472573,13-06-2022 12:22:28:551,0.17228323,-1.5577276,3.3882368
8686591523354,13-06-2022 12:22:28:563,-8.355737,-22.274786,25.907091
8686599507521,13-06-2022 12:22:28:571,-10.262816,-35.437702,28.283163
8686614507521,13-06-2022 12:22:28:586,-9.52822,-26.59383,17.800207
8686625882104,13-06-2022 12:22:28:597,-6.8817577,-13.074383,12.461821
8686640882104,13-06-2022 12:22:28:612,-1.8257236,1.3136597,11.083554
8686655882104,13-06-2022 12:22:28:627,2.2636101,11.598011,9.322437
8686662877312,13-06-2022 12:22:28:634,2.3784657,12.636497,6.8889365
8686677877312,13-06-2022 12:22:28:649,0.3900301,8.7673025,4.8047876
8686692877312,13-06-2022 12:22:28:664,-1.3375878,4.3334017,4.0390844
8686707877312,13-06-2022 12:22:28:679,-1.8807586,0.3924229,4.254439
8686713331427,13-06-2022 12:22:28:685,-1.1246266,-2.9192436,5.5920267
8686714126479,13-06-2022 12:22:28:686,0.3397808,-5.7954164,8.243274
8686714681010,13-06-2022 12:22:28:686,1.7778672,-7.908279,11.4018
8686724357364,13-06-2022 12:22:28:696,2.1822543,-8.516056,12.97867
8686729923927,13-06-2022 12:22:28:701,1.1676974,-7.690532,12.803994
8686737841218,13-06-2022 12:22:28:709,-0.3397808,-6.458228,12.019148
8686752065021,13-06-2022 12:22:28:724,-1.3782659,-5.048856,10.983056
8686767065021,13-06-2022 12:22:28:739,-1.4356936,-3.5796626,10.097712
8686775663614,13-06-2022 12:22:28:747,-0.83030945,-2.3904297,9.54497
8686785104968,13-06-2022 12:22:28:757,-0.18903299,-1.8089739,9.157332
8686797241896,13-06-2022 12:22:28:769,-0.016749758,-1.7108682,8.920443
8686812241896,13-06-2022 12:22:28:784,-0.3397808,-1.8687944,8.822337
8686827241896,13-06-2022 12:22:28:799,-0.8805587,-2.143969,8.874979
8686842241896,13-06-2022 12:22:28:814,-1.3304094,-2.4789643,9.025727
8686857241896,13-06-2022 12:22:28:829,-1.3543376,-2.8785655,9.224331
8686862772052,13-06-2022 12:22:28:834,-1.0025927,-3.3355947,9.461221
8686862820281,13-06-2022 12:22:28:834,-0.5168497,-3.751946,9.616755
8686862867989,13-06-2022 12:22:28:834,-0.17228323,-3.9984066,9.619147
8686877867989,13-06-2022 12:22:28:849,-0.11246266,-4.058227,9.542577
8686892867989,13-06-2022 12:22:28:864,-0.29192436,-3.9720855,9.391829,end 8 up
