epoch,timestamp,x,y,z
4151804698335,10-06-2022 11:50:05:465,-2.9120653,0.7537391,9.743574
4151809295314,10-06-2022 11:50:05:470,-2.9766715,0.55752766,9.781859
4151824295314,10-06-2022 11:50:05:485,-3.0173492,0.47138608,9.611969
4151839295314,10-06-2022 11:50:05:500,-2.9886355,0.58624154,9.413364
4151847056616,10-06-2022 11:50:05:508,-2.8953154,0.91166544,9.253045
4151850538543,10-06-2022 11:50:05:511,-2.7900312,1.2370893,9.190832
4151861978439,10-06-2022 11:50:05:522,-2.754139,1.5960127,9.08794
4151869278022,10-06-2022 11:50:05:530,-2.6392834,1.6773686,9.116654
4151884278022,10-06-2022 11:50:05:545,-2.5627131,1.4117653,9.327223
4151895711408,10-06-2022 11:50:05:556,-2.5627131,1.0624132,9.54497
4151896784949,10-06-2022 11:50:05:557,-2.6632116,0.78723866,9.798609
4151911784949,10-06-2022 11:50:05:572,-2.7756743,0.5886344,9.8321085
4151926784949,10-06-2022 11:50:05:587,-2.821138,0.5192425,9.822537
4151931777554,10-06-2022 11:50:05:592,-2.8354948,0.5623133,9.722038
4151946777554,10-06-2022 11:50:05:607,-2.7876384,0.57188463,9.611969
4151961777554,10-06-2022 11:50:05:622,-2.7637103,0.701097,9.485149
4151963402241,10-06-2022 11:50:05:624,-2.6656044,1.0193424,9.035298
4151977139064,10-06-2022 11:50:05:638,-2.6129622,1.3663018,8.992228
4151977276251,10-06-2022 11:50:05:638,-2.565106,1.564906,9.016156
4151988070314,10-06-2022 11:50:05:649,-2.605784,1.4261223,9.152547
4151997480314,10-06-2022 11:50:05:658,-2.7421749,1.1509477,9.372686
4152012480314,10-06-2022 11:50:05:673,-2.8498518,0.8207382,9.556933
4152017644741,10-06-2022 11:50:05:678,-2.955136,0.59581286,9.6071825
4152031164897,10-06-2022 11:50:05:692,-3.0053852,0.50009996,9.590433
4152036518647,10-06-2022 11:50:05:697,-3.0149565,0.526421,9.547362
4152046948179,10-06-2022 11:50:05:707,-3.0173492,0.63170516,9.475577
4152056989064,10-06-2022 11:50:05:717,-2.9886355,0.86141616,9.334401
4152071989064,10-06-2022 11:50:05:732,-3.0005996,1.1940185,9.092726
4152086989064,10-06-2022 11:50:05:747,-2.9862428,1.5409778,8.965906
4152101989064,10-06-2022 11:50:05:762,-2.8666015,1.7012969,9.020942
4152116989064,10-06-2022 11:50:05:777,-2.6943183,1.6558332,9.274581
4152131989064,10-06-2022 11:50:05:792,-2.589034,1.4045869,9.552148
4152146989064,10-06-2022 11:50:05:807,-2.6153553,1.1318051,9.688539
4152161989064,10-06-2022 11:50:05:822,-2.656033,0.863809,9.844072
4152176989064,10-06-2022 11:50:05:837,-2.6991038,0.74895346,9.829716
4152191989064,10-06-2022 11:50:05:852,-2.713461,0.73459655,9.760324
4152195555574,10-06-2022 11:50:05:856,-2.7014968,0.86141616,9.626326
4152199378908,10-06-2022 11:50:05:860,-2.6895328,1.1365907,9.4636135
4152200175262,10-06-2022 11:50:05:861,-2.7326035,1.442872,9.135797
4152202392710,10-06-2022 11:50:05:863,-2.7086751,1.6630118,9.071191
4152205550158,10-06-2022 11:50:05:866,-2.5962126,1.5601203,9.205189
4152206053543,10-06-2022 11:50:05:867,-2.5579274,1.2466606,9.403793
4152221053543,10-06-2022 11:50:05:882,-2.565106,0.9092726,9.640682
4152225704949,10-06-2022 11:50:05:886,-2.644069,0.65084773,9.815358
4152231647918,10-06-2022 11:50:05:892,-2.7469604,0.5288138,9.834501
4152246647918,10-06-2022 11:50:05:907,-2.7900312,0.5288138,9.779466
4152261647918,10-06-2022 11:50:05:922,-2.7948167,0.58624154,9.652647
4152276647918,10-06-2022 11:50:05:937,-2.7756743,0.6628119,9.537791
4152282971876,10-06-2022 11:50:05:943,-2.778067,0.86141616,9.365508
4152291533022,10-06-2022 11:50:05:952,-2.8354948,1.1724831,9.0951185
4152303727449,10-06-2022 11:50:05:964,-2.8402805,1.5194423,8.882157
4152306372970,10-06-2022 11:50:05:967,-2.7828526,1.6127625,8.973084
4152321372970,10-06-2022 11:50:05:982,-2.725425,1.4141582,9.276974
4152336372970,10-06-2022 11:50:05:997,-2.7756743,1.0408778,9.590433
4152351372970,10-06-2022 11:50:06:012,-2.8666015,0.66759753,9.793823
4152366372970,10-06-2022 11:50:06:027,-2.8905299,0.41635114,9.836894
4152381372970,10-06-2022 11:50:06:042,-2.8666015,0.38524446,9.805787
4152396372970,10-06-2022 11:50:06:057,-2.7828526,0.56470615,9.643075
4152411372970,10-06-2022 11:50:06:072,-2.658426,0.89491564,9.547362
4152426372970,10-06-2022 11:50:06:087,-2.6656044,1.1629118,9.372686
4152441372970,10-06-2022 11:50:06:102,-2.7062824,1.3256238,9.253045
4152456372970,10-06-2022 11:50:06:117,-2.7493532,1.4691931,9.150154
4152462142918,10-06-2022 11:50:06:123,-2.778067,1.5672989,9.193225
4152462191199,10-06-2022 11:50:06:123,-2.7684958,1.4548361,9.229117
4152462239585,10-06-2022 11:50:06:123,-2.7708886,1.39023,9.296116
4152462284741,10-06-2022 11:50:06:123,-2.7445676,1.2610176,9.382257
4152462329324,10-06-2022 11:50:06:123,-2.7637103,1.0408778,9.516255
4152473048960,10-06-2022 11:50:06:134,-2.7206392,0.8279166,9.635897
4152488048960,10-06-2022 11:50:06:149,-2.7206392,0.6867401,9.705289
4152503048960,10-06-2022 11:50:06:164,-2.7206392,0.715454,9.736395
4152512393595,10-06-2022 11:50:06:173,-2.7397819,0.8470592,9.712467
4152513174585,10-06-2022 11:50:06:174,-2.7278178,0.89491564,9.638289
4152513715262,10-06-2022 11:50:06:174,-2.6679974,0.95473623,9.504292
4152528715262,10-06-2022 11:50:06:189,-2.672783,1.0576276,9.382257
4152543715262,10-06-2022 11:50:06:204,-2.6943183,1.0911272,9.332008
4152555955626,10-06-2022 11:50:06:216,-2.7493532,1.0408778,9.250652
4152557993907,10-06-2022 11:50:06:218,-2.8259234,1.0815558,9.150154
4152562692866,10-06-2022 11:50:06:223,-2.8498518,1.1485549,9.188439
4152577692866,10-06-2022 11:50:06:238,-2.8354948,1.0408778,9.372686
4152581708751,10-06-2022 11:50:06:242,-2.833102,0.9068798,9.521041
4152594459741,10-06-2022 11:50:06:255,-2.8354948,0.8111669,9.68136
4152600362970,10-06-2022 11:50:06:261,-2.8546374,0.81595254,9.734002
4152615362970,10-06-2022 11:50:06:276,-2.8283165,0.96430755,9.726824
4152626884324,10-06-2022 11:50:06:287,-2.78046,1.0887343,9.6071825
4152635653491,10-06-2022 11:50:06:296,-2.7684958,1.119841,9.475577
4152650653491,10-06-2022 11:50:06:311,-2.804388,1.2131611,9.267402
4152663617397,10-06-2022 11:50:06:324,-2.7996025,1.3950156,9.202796
4152669473335,10-06-2022 11:50:06:330,-2.8474588,1.5290136,9.080762
4152671986668,10-06-2022 11:50:06:332,-2.8019953,1.4404793,9.133404
4152686986668,10-06-2022 11:50:06:347,-2.7972097,1.1964114,9.315259
4152691144012,10-06-2022 11:50:06:352,-2.792424,1.026521,9.513863
4152697879793,10-06-2022 11:50:06:358,-2.8378878,0.89013004,9.628718
4152712879793,10-06-2022 11:50:06:373,-2.7876384,0.8063812,9.669396
4152727879793,10-06-2022 11:50:06:388,-2.7565317,0.72263247,9.678967
4152736748751,10-06-2022 11:50:06:397,-2.6991038,0.7752745,9.638289
4152736801199,10-06-2022 11:50:06:397,-2.6608188,0.9379865,9.568898
4152750471772,10-06-2022 11:50:06:411,-2.6656044,1.0624132,9.487542
4152762488334,10-06-2022 11:50:06:423,-2.6703901,1.1724831,9.377472
4152770006355,10-06-2022 11:50:06:431,-2.6799614,1.2227324,9.336794
4152785006355,10-06-2022 11:50:06:446,-2.696711,1.3399807,9.250652
4152796913491,10-06-2022 11:50:06:457,-2.7086751,1.3782659,9.29133
4152797104793,10-06-2022 11:50:06:458,-2.7158537,1.2466606,9.439685
4152807562709,10-06-2022 11:50:06:468,-2.7421749,0.99302137,9.614362
4152821530053,10-06-2022 11:50:06:482,-2.7996025,0.7800602,9.731609
4152836530053,10-06-2022 11:50:06:497,-2.8546374,0.7082755,9.729217
4152851530053,10-06-2022 11:50:06:512,-2.8378878,0.76570326,9.633504
4152852459637,10-06-2022 11:50:06:513,-2.8019953,0.91166544,9.485149
4152855746876,10-06-2022 11:50:06:516,-2.725425,1.0504491,9.485149
4152868153074,10-06-2022 11:50:06:529,-2.7613173,1.1964114,9.408579
4152883153074,10-06-2022 11:50:06:544,-2.8235307,1.2418749,9.269794
4152898153074,10-06-2022 11:50:06:559,-2.8115666,1.2179468,9.2075815
4152899149480,10-06-2022 11:50:06:560,-2.7445676,1.2131611,9.238688
4152903963387,10-06-2022 11:50:06:564,-2.7230322,1.2634103,9.243474
4152916006720,10-06-2022 11:50:06:577,-2.751746,1.3423735,9.341579
4152931006720,10-06-2022 11:50:06:592,-2.7828526,1.2155539,9.492328
4152944362918,10-06-2022 11:50:06:605,-2.7900312,0.9738788,9.647861
4152959362918,10-06-2022 11:50:06:620,-2.8283165,0.782453,9.662218,start 9 bitleft
4152972107397,10-06-2022 11:50:06:633,-2.7469604,0.863809,9.767502
4152975340626,10-06-2022 11:50:06:636,-2.7421749,0.9379865,9.772287
4152980870261,10-06-2022 11:50:06:641,-2.7613173,0.89730847,9.762716
4152989719064,10-06-2022 11:50:06:650,-2.629712,0.9379865,9.731609
4152997693803,10-06-2022 11:50:06:658,-2.5603201,0.94277215,9.611969
4153005930001,10-06-2022 11:50:06:666,-2.6392834,0.9619147,9.573684
4153020930001,10-06-2022 11:50:06:681,-2.7206392,0.997807,9.41815
4153029428230,10-06-2022 11:50:06:690,-2.766103,0.9212367,9.353543
4153044428230,10-06-2022 11:50:06:705,-2.7972097,0.6963114,9.473185
4153059428230,10-06-2022 11:50:06:720,-2.8761728,0.52163535,9.573684
4153074428230,10-06-2022 11:50:06:735,-2.9216363,0.2943172,9.717253
4153089428230,10-06-2022 11:50:06:750,-2.952743,0.021535404,9.865608
4153098998803,10-06-2022 11:50:06:759,-2.926422,-0.16749759,9.9756775
4153099057553,10-06-2022 11:50:06:760,-2.9072795,-0.1698904,9.942178
4153099104324,10-06-2022 11:50:06:760,-2.9192436,-0.03589234,9.738789
4153114104324,10-06-2022 11:50:06:775,-2.9718857,0.41874397,9.365508
4153129104324,10-06-2022 11:50:06:790,-2.861816,0.9595219,9.19801
4153144104324,10-06-2022 11:50:06:805,-2.7493532,1.2346965,9.236296
4153144960991,10-06-2022 11:50:06:805,-2.7206392,1.3351951,9.3104725
4153147427605,10-06-2022 11:50:06:808,-2.8402805,1.3734802,9.406186
4153162427605,10-06-2022 11:50:06:823,-3.0005996,1.308874,9.556933
4153176097293,10-06-2022 11:50:06:837,-3.0963125,1.1078769,9.731609
4153176155053,10-06-2022 11:50:06:837,-3.158526,0.94755775,9.71486
4153183849688,10-06-2022 11:50:06:844,-3.1633115,0.8877372,9.695718
4153198514272,10-06-2022 11:50:06:859,-3.0939198,0.9882358,9.667004
4153206064897,10-06-2022 11:50:06:867,-3.0125637,1.1294123,9.518648
4153212868282,10-06-2022 11:50:06:873,-3.0867412,1.4955142,8.987442
4153227868282,10-06-2022 11:50:06:888,-3.0388846,1.9645073,8.489735
4153242868282,10-06-2022 11:50:06:903,-2.928815,2.160719,8.226524
4153257868282,10-06-2022 11:50:06:918,-2.928815,2.0602202,8.056634
4153272868282,10-06-2022 11:50:06:933,-3.0795627,1.9214365,7.975278
4153286376459,10-06-2022 11:50:06:947,-3.2925239,1.875973,7.960921
4153286493699,10-06-2022 11:50:06:947,-3.2303107,1.9286151,8.279166
4153300287345,10-06-2022 11:50:06:961,-3.0364919,2.0554347,8.420342
4153315287345,10-06-2022 11:50:06:976,-2.955136,2.1750758,8.530413
4153330287345,10-06-2022 11:50:06:991,-2.9575288,2.507678,8.745767
4153345287345,10-06-2022 11:50:07:006,-2.9862428,3.0436704,8.738588
4153360287345,10-06-2022 11:50:07:021,-2.8474588,3.5533416,8.776874
4153375287345,10-06-2022 11:50:07:036,-2.644069,3.641876,8.855837
4153390287345,10-06-2022 11:50:07:051,-2.4933212,3.5246277,9.131011
4153405287345,10-06-2022 11:50:07:066,-2.57707,3.4528432,9.336794
4153413103595,10-06-2022 11:50:07:074,-2.7421749,3.481557,9.360723
4153413162084,10-06-2022 11:50:07:074,-2.7086751,3.7136607,9.456435
4153428162084,10-06-2022 11:50:07:089,-2.6632116,3.9888353,9.387043
4153443162084,10-06-2022 11:50:07:104,-2.6392834,4.208975,9.312865
4153458162084,10-06-2022 11:50:07:119,-2.6344976,4.3836513,9.267402
4153473162084,10-06-2022 11:50:07:134,-2.603391,4.634897,9.18126
4153484632657,10-06-2022 11:50:07:145,-2.5339992,4.7976093,9.004191
4153485917136,10-06-2022 11:50:07:146,-2.3952155,4.7784667,8.803194
4153486386095,10-06-2022 11:50:07:147,-2.2325034,4.587041,8.724232
4153488707240,10-06-2022 11:50:07:149,-2.2061825,4.4051867,8.592627
4153489286043,10-06-2022 11:50:07:150,-2.1822543,4.0845485,8.489735
4153490019115,10-06-2022 11:50:07:151,-2.2181466,3.7423747,8.475378
4153490498126,10-06-2022 11:50:07:151,-2.3186452,3.6059837,8.508878
4153490933803,10-06-2022 11:50:07:151,-2.4717858,3.5940197,8.499306
4153505916615,10-06-2022 11:50:07:166,-2.524428,3.591627,8.669196
4153508243543,10-06-2022 11:50:07:169,-2.5914268,3.6131623,8.829515
4153518015626,10-06-2022 11:50:07:179,-2.7349963,3.7016966,8.709874
4153533015626,10-06-2022 11:50:07:194,-2.658426,3.7830527,8.678768
4153548015626,10-06-2022 11:50:07:209,-2.4933212,3.7758741,8.657232
4153561628803,10-06-2022 11:50:07:222,-2.455036,3.562913,8.786445
4153576628803,10-06-2022 11:50:07:237,-2.5172493,3.2159536,9.006584
4153583071928,10-06-2022 11:50:07:244,-2.5722845,3.0029924,9.224331
4153583120261,10-06-2022 11:50:07:244,-2.5866413,2.8713872,9.391829
4153593471667,10-06-2022 11:50:07:254,-2.6273193,2.8594232,9.341579
4153602563490,10-06-2022 11:50:07:263,-2.6751757,3.1250265,9.195618
4153610594792,10-06-2022 11:50:07:271,-2.5220351,3.2590244,9.410972
4153625594792,10-06-2022 11:50:07:286,-2.5579274,3.1058838,9.554541
4153640594792,10-06-2022 11:50:07:301,-2.6368906,2.8139594,9.547362
4153643170678,10-06-2022 11:50:07:304,-2.629712,2.6799614,9.399008
4153658170678,10-06-2022 11:50:07:319,-2.6608188,2.6751757,9.300901
4153670774584,10-06-2022 11:50:07:331,-2.6751757,2.6943183,9.200403
4153670831928,10-06-2022 11:50:07:331,-2.7086751,2.7062824,9.138189
4153676114011,10-06-2022 11:50:07:337,-2.725425,2.7206392,9.06162
4153691114011,10-06-2022 11:50:07:352,-2.7469604,2.766103,9.08794
4153702032240,10-06-2022 11:50:07:363,-2.9240294,2.9647074,8.867801
4153711976042,10-06-2022 11:50:07:372,-2.9359934,3.1513474,8.659625
4153726976042,10-06-2022 11:50:07:387,-2.8163524,2.955136,8.5423765
4153741976042,10-06-2022 11:50:07:402,-2.7565317,2.6895328,8.583055
4153752678282,10-06-2022 11:50:07:413,-2.7708886,2.6273193,8.705089
4153767678282,10-06-2022 11:50:07:428,-2.845066,2.629712,8.889337
4153782678282,10-06-2022 11:50:07:443,-2.8929226,2.605784,9.176475
4153788574949,10-06-2022 11:50:07:449,-2.9575288,2.5938199,9.245867
4153788656824,10-06-2022 11:50:07:449,-3.0053852,2.5555346,9.209974
4153803656824,10-06-2022 11:50:07:464,-2.914458,2.589034,9.245867
4153818656824,10-06-2022 11:50:07:479,-2.8689942,2.6895328,9.116654
4153826128803,10-06-2022 11:50:07:487,-2.9359934,2.928815,8.678768
4153826178855,10-06-2022 11:50:07:487,-2.833102,3.3403804,8.437093
4153826226876,10-06-2022 11:50:07:487,-2.6895328,3.2829528,8.439486
4153836806459,10-06-2022 11:50:07:497,-2.658426,2.993421,8.597412
4153851806459,10-06-2022 11:50:07:512,-2.7565317,2.7613173,8.9013
4153866806459,10-06-2022 11:50:07:527,-2.8833513,2.6249263,9.243474
4153881806459,10-06-2022 11:50:07:542,-2.969493,2.5818555,9.5760765
4153886116303,10-06-2022 11:50:07:547,-3.0317063,2.5555346,9.62154
4153886745938,10-06-2022 11:50:07:547,-2.993421,2.629712,9.480363
4153901745938,10-06-2022 11:50:07:562,-2.8498518,2.7948167,9.236296
4153916137709,10-06-2022 11:50:07:577,-2.766103,3.0364919,8.961121
4153916841407,10-06-2022 11:50:07:577,-2.7397819,3.290131,8.618947
4153931841407,10-06-2022 11:50:07:592,-2.6249263,3.4719856,8.453842
4153942404376,10-06-2022 11:50:07:603,-2.4670002,3.3834512,8.52802
4153956253022,10-06-2022 11:50:07:617,-2.4885356,3.2566316,8.683554
4153971253022,10-06-2022 11:50:07:632,-2.6081767,3.199204,8.877372
4153986253022,10-06-2022 11:50:07:647,-2.6823542,3.2039895,9.020942
4154001253022,10-06-2022 11:50:07:662,-2.6679974,3.2614172,9.391829
4154016253022,10-06-2022 11:50:07:677,-2.7110682,3.2853456,9.602397
4154029437084,10-06-2022 11:50:07:690,-2.6895328,3.2183464,9.568898
4154029491146,10-06-2022 11:50:07:690,-2.6416762,3.2470603,9.365508
4154039074844,10-06-2022 11:50:07:700,-2.5818555,3.5246277,9.08794
4154039769792,10-06-2022 11:50:07:700,-2.5722845,3.8787656,8.886943
4154040310990,10-06-2022 11:50:07:701,-2.5387847,4.0438704,8.669196
4154055310990,10-06-2022 11:50:07:716,-2.4909284,4.098905,8.554341
4154061793594,10-06-2022 11:50:07:722,-2.498107,4.058227,8.535198
4154066054844,10-06-2022 11:50:07:727,-2.5316064,3.991228,8.571091
4154074152761,10-06-2022 11:50:07:735,-2.6153553,3.9242291,8.592627
4154089152761,10-06-2022 11:50:07:750,-2.6895328,3.871587,8.58784
4154099328490,10-06-2022 11:50:07:760,-2.6991038,3.8644085,8.676374
4154109486251,10-06-2022 11:50:07:770,-2.6512475,3.885944,8.817552
4154124486251,10-06-2022 11:50:07:785,-2.5938199,3.8213377,8.944371
4154135651511,10-06-2022 11:50:07:796,-2.5052853,3.6873398,9.12144
4154138493699,10-06-2022 11:50:07:799,-2.5220351,3.5174494,9.221938
4154141768386,10-06-2022 11:50:07:802,-2.629712,3.3092737,9.403793
4154151167501,10-06-2022 11:50:07:812,-2.7732813,3.1322048,9.394221
4154166167501,10-06-2022 11:50:07:827,-2.8163524,2.9838498,9.286545
4154181167501,10-06-2022 11:50:07:842,-2.833102,2.7852457,9.145369
4154194786042,10-06-2022 11:50:07:855,-2.8259234,2.6344976,9.02812
4154195715626,10-06-2022 11:50:07:856,-2.8498518,2.548356,8.839087
4154210715626,10-06-2022 11:50:07:871,-2.9383862,2.495714,8.705089
4154224373855,10-06-2022 11:50:07:885,-2.9910283,2.333002,8.650054
4154228718074,10-06-2022 11:50:07:889,-2.993421,2.2636101,8.652447
4154241568646,10-06-2022 11:50:07:902,-3.034099,2.3042881,8.606983
4154246066146,10-06-2022 11:50:07:907,-3.0867412,2.115255,8.628518
4154255427448,10-06-2022 11:50:07:916,-3.1489546,1.7682959,8.58784
4154259726511,10-06-2022 11:50:07:920,-3.1633115,1.4811572,8.657232
4154274726511,10-06-2022 11:50:07:935,-3.237489,1.294517,8.786445
4154289726511,10-06-2022 11:50:07:950,-3.290131,1.3016955,8.99462
4154292072084,10-06-2022 11:50:07:953,-3.3140593,1.3998013,9.190832
4154299166407,10-06-2022 11:50:07:960,-3.3355947,1.6582261,9.126225
4154314166407,10-06-2022 11:50:07:975,-3.2135608,1.9669002,9.047262
4154329166407,10-06-2022 11:50:07:990,-3.034099,2.1296122,9.085547
4154344166407,10-06-2022 11:50:08:005,-2.9671001,2.1511476,9.116654
4154357332553,10-06-2022 11:50:08:018,-3.0125637,2.1559331,9.272188
4154357385157,10-06-2022 11:50:08:018,-3.0795627,2.105684,9.430114
4154367088646,10-06-2022 11:50:08:028,-3.1154552,2.0003998,9.580862
4154382088646,10-06-2022 11:50:08:043,-3.0795627,1.7778672,9.659825
4154397088646,10-06-2022 11:50:08:058,-2.9982069,1.5409778,9.60479
4154405161198,10-06-2022 11:50:08:066,-2.981457,1.3663018,9.410972
4154405213073,10-06-2022 11:50:08:066,-2.9120653,1.3734802,9.209974
4154420213073,10-06-2022 11:50:08:081,-2.8091738,1.3782659,9.229117
4154435213073,10-06-2022 11:50:08:096,-2.7732813,1.2514462,9.2793665
4154450213073,10-06-2022 11:50:08:111,-2.778067,1.0097711,9.305687
4154464108438,10-06-2022 11:50:08:125,-2.7828526,0.701097,9.296116
4154464953959,10-06-2022 11:50:08:125,-2.8091738,0.51206404,9.202796
4154479953959,10-06-2022 11:50:08:140,-2.804388,0.45942193,9.140582
4154493594375,10-06-2022 11:50:08:154,-2.9383862,0.50488555,9.174082
4154494358959,10-06-2022 11:50:08:155,-3.1513474,0.62452674,9.30808
4154494820105,10-06-2022 11:50:08:155,-3.3379877,1.052842,9.260223
4154497136563,10-06-2022 11:50:08:158,-3.3355947,1.4356936,9.492328
4154506489688,10-06-2022 11:50:08:167,-3.1728828,1.2921243,9.753145
4154516727500,10-06-2022 11:50:08:177,-3.0005996,0.7800602,9.911072
4154531727500,10-06-2022 11:50:08:192,-2.8953154,0.35174492,9.954143
4154536435469,10-06-2022 11:50:08:197,-2.8378878,0.16271193,9.908679
4154550382917,10-06-2022 11:50:08:211,-2.8498518,0.17228323,9.870394
4154561188803,10-06-2022 11:50:08:222,-2.8977082,0.25842485,9.765109
4154566261719,10-06-2022 11:50:08:227,-2.9312077,0.3278167,9.614362
4154581261719,10-06-2022 11:50:08:242,-2.952743,0.526421,9.394221
4154595244584,10-06-2022 11:50:08:256,-2.9383862,0.9499506,9.085547
4154599766094,10-06-2022 11:50:08:260,-2.926422,1.6151553,8.815159
4154606263490,10-06-2022 11:50:08:267,-2.8283165,1.9860427,8.925228
4154617586250,10-06-2022 11:50:08:278,-2.6943183,1.9932213,9.250652
4154626082292,10-06-2022 11:50:08:287,-2.6081767,1.942972,9.516255
4154635553386,10-06-2022 11:50:08:296,-2.5866413,1.8185452,9.745967
4154650553386,10-06-2022 11:50:08:311,-2.6991038,1.6199409,9.772287
4154662024115,10-06-2022 11:50:08:323,-2.806781,1.5266209,9.710074
4154666014115,10-06-2022 11:50:08:327,-2.7613173,1.5529419,9.688539
4154681014115,10-06-2022 11:50:08:342,-2.7565317,1.5457634,9.667004
4154696014115,10-06-2022 11:50:08:357,-2.8283165,1.579263,9.449257
4154700804375,10-06-2022 11:50:08:361,-2.9168508,1.7156538,9.241081
4154709838490,10-06-2022 11:50:08:370,-2.9479575,1.9094725,9.102298
4154724838490,10-06-2022 11:50:08:385,-2.9431717,2.0482562,8.9348
4154739838490,10-06-2022 11:50:08:400,-2.9479575,2.115255,8.779266
4154742282552,10-06-2022 11:50:08:403,-2.8474588,2.1559331,8.886943
4154757282552,10-06-2022 11:50:08:418,-2.7876384,2.0482562,9.183653
4154772282552,10-06-2022 11:50:08:433,-2.7756743,1.8592232,9.509077
4154778279427,10-06-2022 11:50:08:439,-2.7876384,1.6342978,9.743574,end 9 bitleft
4154778329167,10-06-2022 11:50:08:439,-2.8091738,1.3950156,9.784252
4154793329167,10-06-2022 11:50:08:454,-2.7972097,1.2514462,9.707682
4154808027709,10-06-2022 11:50:08:469,-2.7708886,1.0887343,9.597611
