epoch,timestamp,x,y,z
7787166507971,13-06-2022 12:07:29:138,0.08853444,-4.065406,9.052048
7787175951461,13-06-2022 12:07:29:147,0.078963146,-4.091727,9.008977
7787190951461,13-06-2022 12:07:29:162,0.08853444,-4.0701914,8.9826565
7787194386044,13-06-2022 12:07:29:166,0.078963146,-4.024728,8.99462
7787209386044,13-06-2022 12:07:29:181,0.076570325,-4.0031924,9.004191
7787218700888,13-06-2022 12:07:29:190,0.05503492,-3.9840498,9.004191
7787228399690,13-06-2022 12:07:29:200,0.083748795,-4.0007997,9.0233345
7787243399690,13-06-2022 12:07:29:215,0.148355,-4.034299,9.001799
7787255289586,13-06-2022 12:07:29:227,0.15074782,-4.072584,8.999406
7787255355003,13-06-2022 12:07:29:227,0.16510476,-4.0773697,9.016156
7787264343180,13-06-2022 12:07:29:236,0.20338993,-4.091727,9.047262
7787278637503,13-06-2022 12:07:29:250,0.22492532,-4.1036906,9.068798
7787293637503,13-06-2022 12:07:29:265,0.2727818,-4.101298,9.078369
7787308637503,13-06-2022 12:07:29:280,0.2632105,-4.1515474,9.025727
7787321771357,13-06-2022 12:07:29:293,0.21774685,-4.1347976,9.042477
7787321822138,13-06-2022 12:07:29:293,0.18424734,-4.1180477,9.080762
7787336822138,13-06-2022 12:07:29:308,0.15792629,-4.072584,9.071191
7787346815315,13-06-2022 12:07:29:318,0.14356937,-3.991228,9.02812
7787347945263,13-06-2022 12:07:29:319,0.11964113,-3.952943,9.049655
7787362945263,13-06-2022 12:07:29:334,0.0741775,-3.9242291,9.097511
7787373607919,13-06-2022 12:07:29:345,0.043070808,-3.8739798,9.111869
7787374123909,13-06-2022 12:07:29:346,0.050249275,-3.885944,9.092726
7787383261200,13-06-2022 12:07:29:355,0.076570325,-3.9074793,9.080762
7787395455159,13-06-2022 12:07:29:367,0.062213387,-3.8931224,9.085547
7787410455159,13-06-2022 12:07:29:382,0.0071784677,-3.8644085,9.066405
7787425455159,13-06-2022 12:07:29:397,0.0,-3.7974095,9.0544405
7787432735836,13-06-2022 12:07:29:404,-0.021535404,-3.737589,9.114262
7787433229273,13-06-2022 12:07:29:405,0.009571291,-3.6873398,9.145369
7787448229273,13-06-2022 12:07:29:420,0.07178468,-3.6131623,9.140582
7787455664534,13-06-2022 12:07:29:427,0.15074782,-3.6275191,9.142975
7787460350732,13-06-2022 12:07:29:432,0.18664017,-3.7328033,9.15494
7787468825784,13-06-2022 12:07:29:440,0.21535404,-3.8572302,9.193225
7787483825784,13-06-2022 12:07:29:455,0.28713873,-3.9481573,9.250652
7787498825784,13-06-2022 12:07:29:470,0.30867413,-3.9696927,9.224331
7787505444638,13-06-2022 12:07:29:477,0.27756742,-3.991228,9.171689
7787520444638,13-06-2022 12:07:29:492,0.2656033,-3.95055,9.157332
7787535272398,13-06-2022 12:07:29:507,0.21296121,-3.9314077,9.178867
7787550272398,13-06-2022 12:07:29:522,0.16749759,-3.9433718,9.140582
7787565272398,13-06-2022 12:07:29:537,0.09092726,-4.019942,9.08794
7787580272398,13-06-2022 12:07:29:552,0.059820566,-4.0797625,9.066405
7787595272398,13-06-2022 12:07:29:567,-0.023928227,-4.0558343,9.044869
7787610272398,13-06-2022 12:07:29:582,-0.076570325,-4.005585,9.073584
7787622273805,13-06-2022 12:07:29:594,-0.11964113,-3.9314077,9.078369
7787622321409,13-06-2022 12:07:29:594,-0.124426775,-3.9242291,9.042477
7787637321409,13-06-2022 12:07:29:609,-0.15792629,-3.9290147,9.035298
7787652321409,13-06-2022 12:07:29:624,-0.15074782,-3.897908,9.066405
7787667321409,13-06-2022 12:07:29:639,-0.14117654,-3.8787656,9.116654
7787682321409,13-06-2022 12:07:29:654,-0.13160525,-3.8117664,9.174082
7787689866617,13-06-2022 12:07:29:661,-0.16031912,-3.8285162,9.267402
7787704866617,13-06-2022 12:07:29:676,-0.15074782,-3.9146578,9.262616
7787719866617,13-06-2022 12:07:29:691,-0.15553348,-3.938586,9.202796
7787734866617,13-06-2022 12:07:29:706,-0.13160525,-3.888337,9.176475
7787749866617,13-06-2022 12:07:29:721,-0.1268196,-3.818945,9.1669035
7787764866617,13-06-2022 12:07:29:736,-0.19621146,-3.7088752,9.186047
7787779866617,13-06-2022 12:07:29:751,-0.2321038,-3.6610186,9.233903
7787794866617,13-06-2022 12:07:29:766,-0.25124636,-3.6658044,9.253045
7787809866617,13-06-2022 12:07:29:781,-0.3278167,-3.7280176,9.415757
7787824866617,13-06-2022 12:07:29:796,-0.35174492,-3.7615173,9.396614
7787839866617,13-06-2022 12:07:29:811,-0.25603202,-3.534199,9.15494
7787854866617,13-06-2022 12:07:29:826,-0.20578274,-3.505485,9.250652
7787869866617,13-06-2022 12:07:29:841,-0.1698904,-3.4600215,9.200403
7787884866617,13-06-2022 12:07:29:856,-0.17228323,-3.505485,9.15494
7787899866617,13-06-2022 12:07:29:871,-0.22253251,-3.5581272,9.164511
7787914866617,13-06-2022 12:07:29:886,-0.24885355,-3.641876,9.209974
7787929866617,13-06-2022 12:07:29:901,-0.30388847,-3.7854455,9.188439
7787944866617,13-06-2022 12:07:29:916,-0.4235296,-3.9816568,9.150154
7787954031669,13-06-2022 12:07:29:926,-0.47856453,-4.0869412,9.06162
7787954468075,13-06-2022 12:07:29:926,-0.4953143,-4.06062,9.004191
7787969468075,13-06-2022 12:07:29:941,-0.46181476,-3.9840498,9.092726
7787984468075,13-06-2022 12:07:29:956,-0.46660042,-3.8931224,9.116654
7787987955523,13-06-2022 12:07:29:959,-0.567099,-3.76391,9.176475
7787988015940,13-06-2022 12:07:29:960,-0.6963114,-3.7016966,9.183653
7787988061565,13-06-2022 12:07:29:960,-0.8135597,-3.591627,9.15494
7787988107242,13-06-2022 12:07:29:960,-0.83988076,-3.5246277,9.224331
7788003107242,13-06-2022 12:07:29:975,-0.7848458,-3.3379877,9.226724
7788017813284,13-06-2022 12:07:29:989,-0.7298109,-3.199204,9.288938
7788017865992,13-06-2022 12:07:29:989,-0.6867401,-3.1202407,9.284152
7788032865992,13-06-2022 12:07:30:004,-0.69152576,-3.0987053,9.300901
7788047488231,13-06-2022 12:07:30:019,-0.6963114,-3.1274192,9.343972
7788047551877,13-06-2022 12:07:30:019,-0.7178468,-3.1202407,9.360723
7788062551877,13-06-2022 12:07:30:034,-0.7393822,-3.1489546,9.336794
7788077551877,13-06-2022 12:07:30:049,-0.7585248,-3.1369905,9.3200445
7788090716096,13-06-2022 12:07:30:062,-0.76331043,-3.0915267,9.315259
7788090766461,13-06-2022 12:07:30:062,-0.8422736,-3.0819557,9.327223
7788090812398,13-06-2022 12:07:30:062,-0.85184485,-3.0532417,9.267402
7788090857554,13-06-2022 12:07:30:062,-0.8997013,-3.0747771,9.272188
7788100913856,13-06-2022 12:07:30:072,-0.89730847,-3.1082766,9.336794
7788115913856,13-06-2022 12:07:30:087,-0.86141616,-3.1154552,9.241081
7788117260523,13-06-2022 12:07:30:089,-0.78723866,-3.199204,9.241081
7788117308336,13-06-2022 12:07:30:089,-0.7465607,-3.2638102,9.224331
7788126018440,13-06-2022 12:07:30:098,-0.715454,-3.290131,9.217153
7788140972138,13-06-2022 12:07:30:112,-0.71306115,-3.3643086,9.209974
7788155972138,13-06-2022 12:07:30:127,-0.7609176,-3.3882368,9.190832
7788170972138,13-06-2022 12:07:30:142,-0.7298109,-3.3762727,9.190832
7788180794481,13-06-2022 12:07:30:152,-0.701097,-3.4480574,9.162118
7788180843752,13-06-2022 12:07:30:152,-0.6364908,-3.5246277,9.145369
7788195843752,13-06-2022 12:07:30:167,-0.58624154,-3.5772698,9.145369
7788210843752,13-06-2022 12:07:30:182,-0.58624154,-3.6466618,9.150154
7788225843752,13-06-2022 12:07:30:197,-0.57906306,-3.7016966,9.209974
7788226428648,13-06-2022 12:07:30:198,-0.5288138,-3.76391,9.236296
7788226474742,13-06-2022 12:07:30:198,-0.47856453,-3.7615173,9.233903
7788241474742,13-06-2022 12:07:30:213,-0.43070808,-3.6849468,9.229117
7788256474742,13-06-2022 12:07:30:228,-0.41635114,-3.6394832,9.193225
7788263160575,13-06-2022 12:07:30:235,-0.42592242,-3.5676985,9.176475
7788263205471,13-06-2022 12:07:30:235,-0.44506502,-3.5102708,9.193225
7788278205471,13-06-2022 12:07:30:250,-0.5168497,-3.455236,9.212367
7788287409169,13-06-2022 12:07:30:259,-0.5814559,-3.3810585,9.21476
7788287457294,13-06-2022 12:07:30:259,-0.6269195,-3.2853456,9.183653
7788287506461,13-06-2022 12:07:30:259,-0.66041905,-3.2015967,9.221938
7788287559065,13-06-2022 12:07:30:259,-0.6580262,-3.1274192,9.250652
7788301431877,13-06-2022 12:07:30:273,-0.6580262,-3.0317063,9.288938
7788316431877,13-06-2022 12:07:30:288,-0.6364908,-3.010171,9.32483
7788325170315,13-06-2022 12:07:30:297,-0.5838487,-3.0293136,9.353543
7788328235940,13-06-2022 12:07:30:300,-0.55034924,-3.0915267,9.420543
7788328725783,13-06-2022 12:07:30:300,-0.4642076,-3.1345978,9.444471
7788329217606,13-06-2022 12:07:30:301,-0.37567315,-3.1345978,9.430114
7788344217606,13-06-2022 12:07:30:316,-0.31106696,-3.117848,9.41815
7788357891773,13-06-2022 12:07:30:329,-0.28713873,-3.1250265,9.413364
7788358365002,13-06-2022 12:07:30:330,-0.24646074,-3.1609187,9.432507
7788359157294,13-06-2022 12:07:30:331,-0.22971097,-3.2135608,9.432507
7788359613127,13-06-2022 12:07:30:331,-0.2321038,-3.2685957,9.387043
7788362000315,13-06-2022 12:07:30:334,-0.22253251,-3.2853456,9.293723
7788374587711,13-06-2022 12:07:30:346,-0.22971097,-3.266203,9.286545
7788380540419,13-06-2022 12:07:30:352,-0.2321038,-3.2805598,9.284152
7788394840419,13-06-2022 12:07:30:366,-0.2440679,-3.2997024,9.269794
7788403477606,13-06-2022 12:07:30:375,-0.28713873,-3.35713,9.217153
7788418477606,13-06-2022 12:07:30:390,-0.29192436,-3.333202,9.205189
7788433477606,13-06-2022 12:07:30:405,-0.2847459,-3.35713,9.224331
7788448477606,13-06-2022 12:07:30:420,-0.26799613,-3.3834512,9.18126
7788461217502,13-06-2022 12:07:30:433,-0.25124636,-3.400201,9.193225
7788462567763,13-06-2022 12:07:30:434,-0.2536392,-3.3690944,9.241081
7788467052867,13-06-2022 12:07:30:439,-0.22731815,-3.4025939,9.296116
7788471459481,13-06-2022 12:07:30:443,-0.2105684,-3.333202,9.348758
7788486459481,13-06-2022 12:07:30:458,-0.1698904,-3.3930225,9.329616
7788500298440,13-06-2022 12:07:30:472,-0.083748795,-3.4121652,9.315259
7788515298440,13-06-2022 12:07:30:487,0.021535404,-3.3762727,9.334401
7788524039325,13-06-2022 12:07:30:496,0.08135597,-3.397808,9.329616
7788539039325,13-06-2022 12:07:30:511,0.09332009,-3.4624143,9.3200445
7788550490367,13-06-2022 12:07:30:522,0.11964113,-3.4480574,9.334401
7788560402971,13-06-2022 12:07:30:532,0.10767702,-3.534199,9.430114
7788565486617,13-06-2022 12:07:30:537,0.11006984,-3.507878,9.420543
7788566194221,13-06-2022 12:07:30:538,0.16271193,-3.522235,9.454042
7788573871408,13-06-2022 12:07:30:545,0.19142582,-3.5557344,9.377472
7788577875002,13-06-2022 12:07:30:549,0.25124636,-3.6059837,9.3104725
7788589036565,13-06-2022 12:07:30:561,0.2847459,-3.5653057,9.3104725
7788597592502,13-06-2022 12:07:30:569,0.2727818,-3.5413775,9.30808
7788612592502,13-06-2022 12:07:30:584,0.2632105,-3.4983068,9.298509
7788627592502,13-06-2022 12:07:30:599,0.27038896,-3.4528432,9.296116
7788642592502,13-06-2022 12:07:30:614,0.27038896,-3.4719856,9.312865
7788657592502,13-06-2022 12:07:30:629,0.27756742,-3.495914,9.29133
7788664215731,13-06-2022 12:07:30:636,0.27756742,-3.495914,9.2793665
7788664761565,13-06-2022 12:07:30:636,0.29671,-3.5246277,9.245867
7788667525367,13-06-2022 12:07:30:639,0.29910284,-3.5653057,9.226724
7788682525367,13-06-2022 12:07:30:654,0.2943172,-3.5772698,9.23151
7788697525367,13-06-2022 12:07:30:669,0.30388847,-3.6059837,9.212367
7788704337502,13-06-2022 12:07:30:676,0.29910284,-3.6370904,9.238688
7788712952658,13-06-2022 12:07:30:684,0.33020952,-3.65384,9.229117
7788717823179,13-06-2022 12:07:30:689,0.35653058,-3.6777685,9.224331
7788732823179,13-06-2022 12:07:30:704,0.36131623,-3.6610186,9.236296
7788747823179,13-06-2022 12:07:30:719,0.35174492,-3.6777685,9.300901
7788754593752,13-06-2022 12:07:30:726,0.3278167,-3.6490545,9.281759
7788757704429,13-06-2022 12:07:30:729,0.3397808,-3.5844483,9.272188
7788772704429,13-06-2022 12:07:30:744,0.35174492,-3.546163,9.245867
7788787704429,13-06-2022 12:07:30:759,0.35653058,-3.481557,9.245867
7788802704429,13-06-2022 12:07:30:774,0.37328035,-3.4337006,9.238688
7788806356981,13-06-2022 12:07:30:778,0.3684947,-3.414558,9.23151
7788807317346,13-06-2022 12:07:30:779,0.4019942,-3.4121652,9.262616
7788815734481,13-06-2022 12:07:30:787,0.3924229,-3.3906298,9.353543
7788830734481,13-06-2022 12:07:30:802,0.3900301,-3.2638102,9.375079
7788845734481,13-06-2022 12:07:30:817,0.3493521,-3.1322048,9.341579
7788857613335,13-06-2022 12:07:30:829,0.29192436,-2.9982069,9.365508
7788858466044,13-06-2022 12:07:30:830,0.26081768,-2.7828526,9.499506
7788873466044,13-06-2022 12:07:30:845,0.18185452,-2.536392,9.506684
7788888466044,13-06-2022 12:07:30:860,0.17706887,-2.4335005,9.410972,start 15 up
7788891159169,13-06-2022 12:07:30:863,0.22253251,-2.5722845,9.480363
7788894369221,13-06-2022 12:07:30:866,0.31106696,-2.7852457,9.489935
7788909369221,13-06-2022 12:07:30:881,0.39960137,-3.062813,9.499506
7788924369221,13-06-2022 12:07:30:896,0.55513483,-3.1920254,9.497113
7788939369221,13-06-2022 12:07:30:911,0.6795616,-3.2470603,9.343972
7788954369221,13-06-2022 12:07:30:926,0.7704889,-3.35713,9.1669035
7788966998700,13-06-2022 12:07:30:938,0.9619147,-3.5126636,9.250652
7788970331356,13-06-2022 12:07:30:942,1.0648061,-3.7830527,9.597611
7788970414325,13-06-2022 12:07:30:942,1.160519,-3.7734814,9.717253
7788979531356,13-06-2022 12:07:30:951,1.2131611,-4.06062,9.468399
7788994531356,13-06-2022 12:07:30:966,1.0839486,-4.3094735,8.681161
7789009504846,13-06-2022 12:07:30:981,0.6125626,-4.8215375,8.7673025
7789009548804,13-06-2022 12:07:30:981,0.4426722,-5.0799623,8.602198
7789024548804,13-06-2022 12:07:30:996,0.8039884,-5.0440702,7.7407813
7789039117606,13-06-2022 12:07:31:011,0.7322037,-6.1040907,7.2287173
7789039176877,13-06-2022 12:07:31:011,0.74177504,-6.9655066,7.3028946
7789047833856,13-06-2022 12:07:31:019,0.9284152,-7.3627152,7.6809607
7789053385471,13-06-2022 12:07:31:025,0.77766734,-9.080762,9.032906
7789068385471,13-06-2022 12:07:31:040,0.5623133,-10.310673,9.858429
7789079817085,13-06-2022 12:07:31:051,0.062213387,-9.970892,9.561719
7789094817085,13-06-2022 12:07:31:066,0.069391854,-9.102298,9.035298
7789099607919,13-06-2022 12:07:31:071,0.3469593,-8.609376,8.30788
7789114607919,13-06-2022 12:07:31:086,0.50488555,-8.623733,7.879565
7789129607919,13-06-2022 12:07:31:101,0.6867401,-8.645268,7.798209
7789144607919,13-06-2022 12:07:31:116,0.8997013,-8.56152,7.530213
7789159607919,13-06-2022 12:07:31:131,0.9284152,-8.575876,6.9128647
7789161245366,13-06-2022 12:07:31:133,0.7369894,-8.889337,6.302695
7789176245366,13-06-2022 12:07:31:148,0.6652047,-9.236296,5.9007006
7789185837971,13-06-2022 12:07:31:157,0.9236295,-9.556933,5.532206
7789190282085,13-06-2022 12:07:31:162,1.3974084,-9.987641,5.211568
7789191866564,13-06-2022 12:07:31:163,1.9788643,-10.353744,5.0416775
7789193532919,13-06-2022 12:07:31:165,2.3545375,-10.614561,4.867001
7789201792658,13-06-2022 12:07:31:173,2.5292134,-10.722239,4.668397
7789216143231,13-06-2022 12:07:31:188,2.5627131,-10.727024,4.4674
7789231143231,13-06-2022 12:07:31:203,2.5866413,-10.585847,4.223332
7789246143231,13-06-2022 12:07:31:218,2.656033,-10.265209,4.0103707
7789253049533,13-06-2022 12:07:31:225,2.8426733,-9.908679,3.8093736
7789268049533,13-06-2022 12:07:31:240,3.1250265,-9.5665045,3.629912
7789277241148,13-06-2022 12:07:31:249,3.4025939,-9.305687,3.5676985
7789277326825,13-06-2022 12:07:31:249,3.65384,-9.037691,3.4791641
7789280996148,13-06-2022 12:07:31:252,3.979264,-9.059227,3.4073794
7789295996148,13-06-2022 12:07:31:267,4.23051,-9.212367,3.4313076
7789310996148,13-06-2022 12:07:31:282,4.359723,-9.142975,3.426522
7789318209064,13-06-2022 12:07:31:290,4.4075794,-8.872586,3.3020952
7789323791043,13-06-2022 12:07:31:295,4.5008993,-8.5423765,3.050849
7789338791043,13-06-2022 12:07:31:310,4.694718,-8.238488,2.792424
7789347124012,13-06-2022 12:07:31:319,4.924429,-8.018349,2.5698915
7789351089012,13-06-2022 12:07:31:323,5.235496,-7.944171,2.4263222
7789363256929,13-06-2022 12:07:31:335,5.419743,-7.9369926,2.3258235
7789370380210,13-06-2022 12:07:31:342,5.5298133,-7.920243,2.1870399
7789385380210,13-06-2022 12:07:31:357,5.611169,-7.9776707,2.0745773
7789393302710,13-06-2022 12:07:31:365,5.797809,-8.02792,2.1367905
7789400659064,13-06-2022 12:07:31:372,6.013163,-8.025527,2.268396
7789415659064,13-06-2022 12:07:31:387,6.101698,-7.8556366,2.3162522
7789430659064,13-06-2022 12:07:31:402,6.013163,-7.52782,2.2660031
7789445659064,13-06-2022 12:07:31:417,5.95095,-7.159325,2.1391835
7789452643960,13-06-2022 12:07:31:424,5.9174504,-6.762117,2.0315065
7789453328179,13-06-2022 12:07:31:425,6.020342,-6.3385873,1.8520447
7789468328179,13-06-2022 12:07:31:440,6.1830535,-5.907879,1.6223338
7789481619220,13-06-2022 12:07:31:453,6.398408,-5.5776696,1.4333007
7789491707970,13-06-2022 12:07:31:463,6.606583,-5.2905307,1.3064811
7789492237502,13-06-2022 12:07:31:464,6.735796,-5.0775695,1.2107682
7789497958804,13-06-2022 12:07:31:469,6.8075805,-4.8646083,1.0959128
7789511742866,13-06-2022 12:07:31:483,6.802795,-4.6396832,0.9523434
7789526742866,13-06-2022 12:07:31:498,6.7525454,-4.345366,0.7680961
7789538464481,13-06-2022 12:07:31:510,6.745367,-3.9050865,0.64845496
7789542900627,13-06-2022 12:07:31:514,6.876972,-3.37388,0.5623133
7789548374168,13-06-2022 12:07:31:520,7.01097,-2.87378,0.5455636
7789561044898,13-06-2022 12:07:31:533,7.1186476,-2.4909284,0.4833502
7789576044898,13-06-2022 12:07:31:548,7.075577,-2.1296122,0.3397808
7789584181773,13-06-2022 12:07:31:556,7.0468626,-1.6701902,0.1698904
7789599181773,13-06-2022 12:07:31:571,7.099505,-1.2777673,0.06460621
7789601960991,13-06-2022 12:07:31:573,7.1688967,-0.9810573,-0.09092726
7789608086356,13-06-2022 12:07:31:580,7.1688967,-0.7585248,-0.31345975
7789623086356,13-06-2022 12:07:31:595,7.1425757,-0.58624154,-0.5886344
7789631336356,13-06-2022 12:07:31:603,7.1306114,-0.46899325,-0.74895346
7789646336356,13-06-2022 12:07:31:618,7.1018977,-0.33020952,-0.81595254
7789661336356,13-06-2022 12:07:31:633,7.070791,-0.2656033,-0.8327023
7789676336356,13-06-2022 12:07:31:648,7.140183,-0.1698904,-0.8470592
7789691336356,13-06-2022 12:07:31:663,7.200003,0.0526421,-0.78723866
7789697758179,13-06-2022 12:07:31:669,7.257431,0.30149564,-0.81595254
7789697804741,13-06-2022 12:07:31:669,7.379465,0.44506502,-0.930808
7789697848595,13-06-2022 12:07:31:669,7.597212,0.47377887,-0.8470592
7789712848595,13-06-2022 12:07:31:684,7.8221374,0.52163535,-0.7393822
7789724366200,13-06-2022 12:07:31:696,8.006385,0.6652047,-0.71306115
7789728383752,13-06-2022 12:07:31:700,8.142776,0.8327023,-0.68195444
7789743383752,13-06-2022 12:07:31:715,8.257631,1.0456635,-0.66999036
7789758383752,13-06-2022 12:07:31:730,8.379665,1.2346965,-0.5024927
7789773383752,13-06-2022 12:07:31:745,8.563912,1.4189439,-0.29192436
7789778670783,13-06-2022 12:07:31:750,8.738588,1.6175481,-0.08135597
7789778723231,13-06-2022 12:07:31:750,8.937193,1.7754744,0.059820566
7789793291200,13-06-2022 12:07:31:765,9.188439,1.8903298,0.34217364
7789799853647,13-06-2022 12:07:31:771,9.396614,1.9621146,0.63170516
7789804408491,13-06-2022 12:07:31:776,9.554541,1.9980069,0.9451649
7789819408491,13-06-2022 12:07:31:791,9.712467,1.9764715,1.3040884
7789834408491,13-06-2022 12:07:31:806,9.815358,1.7706888,1.6534405
7789849408491,13-06-2022 12:07:31:821,9.88475,1.4548361,1.9980069
7789864408491,13-06-2022 12:07:31:836,10.021141,0.9954142,2.251646
7789865870575,13-06-2022 12:07:31:837,10.205389,0.68195444,2.2301106
7789866343752,13-06-2022 12:07:31:838,10.336994,0.50488555,2.0793629
7789881343752,13-06-2022 12:07:31:853,10.346565,0.38524446,1.8424734
7789896343752,13-06-2022 12:07:31:868,10.301102,0.20817557,1.5768701
7789911343752,13-06-2022 12:07:31:883,10.135997,-0.11246266,1.4548361
7789916146460,13-06-2022 12:07:31:888,9.784252,-0.54317075,1.6510476
7789916205574,13-06-2022 12:07:31:888,9.281759,-1.1724831,1.7778672
7789931205574,13-06-2022 12:07:31:903,8.738588,-1.9812572,1.7156538
7789939703283,13-06-2022 12:07:31:911,8.193025,-2.8953154,1.6558332
7789947746824,13-06-2022 12:07:31:919,7.771888,-3.8069808,1.6342978
7789953294012,13-06-2022 12:07:31:925,7.3627152,-4.6037908,1.8257236
7789968294012,13-06-2022 12:07:31:940,6.9535427,-5.3910294,2.0315065
7789975312814,13-06-2022 12:07:31:947,6.6927247,-6.020342,2.3114667
7789986001720,13-06-2022 12:07:31:958,6.4438715,-6.491728,2.5220351
7789993432866,13-06-2022 12:07:31:965,6.0658054,-6.812366,2.806781
7790007214116,13-06-2022 12:07:31:979,5.682954,-7.0875406,3.1082766
7790022214116,13-06-2022 12:07:31:994,5.3647084,-7.420143,3.3762727
7790037214116,13-06-2022 12:07:32:009,5.06082,-7.594819,3.897908
7790041143022,13-06-2022 12:07:32:013,4.6803613,-7.4656067,4.5391846
7790043370731,13-06-2022 12:07:32:015,4.240082,-7.0779696,5.096712
7790058370731,13-06-2022 12:07:32:030,3.8739798,-6.695118,5.4867425
7790073370731,13-06-2022 12:07:32:045,3.5533416,-6.65444,5.721239
7790076529897,13-06-2022 12:07:32:048,3.2949169,-6.6448684,5.9557357
7790089830262,13-06-2022 12:07:32:061,3.1441689,-6.678368,6.257231
7790091807033,13-06-2022 12:07:32:063,3.0556345,-6.7669024,6.422336
7790106807033,13-06-2022 12:07:32:078,2.9503503,-6.8602223,6.24766
7790119214949,13-06-2022 12:07:32:091,2.766103,-6.948757,6.0825553
7790128238595,13-06-2022 12:07:32:100,2.6201408,-6.6568327,5.9748783
