epoch,timestamp,x,y,z
2946090665721,13-06-2022 10:46:48:062,-2.3018954,-9.343972,4.1635113
2946102775096,13-06-2022 10:46:48:074,-2.4143581,-9.329616,4.091727
2946115606606,13-06-2022 10:46:48:087,-2.536392,-9.334401,4.0151563
2946122766867,13-06-2022 10:46:48:094,-2.6368906,-9.317652,3.9673
2946128987648,13-06-2022 10:46:48:100,-2.737389,-9.30808,3.8907297
2946143987648,13-06-2022 10:46:48:115,-2.7876384,-9.334401,3.8763726
2946155783481,13-06-2022 10:46:48:127,-2.8115666,-9.3104725,3.8524444
2946170783481,13-06-2022 10:46:48:142,-2.8354948,-9.262616,3.8524444
2946185347075,13-06-2022 10:46:48:157,-2.9048867,-9.224331,3.8524444
2946185590565,13-06-2022 10:46:48:157,-2.9790642,-9.236296,3.818945
2946200590565,13-06-2022 10:46:48:172,-3.0460632,-9.212367,3.7710886
2946213724419,13-06-2022 10:46:48:185,-3.062813,-9.15494,3.7160535
2946213777648,13-06-2022 10:46:48:185,-3.0532417,-9.104691,3.6681972
2946228777648,13-06-2022 10:46:48:200,-3.0412776,-9.075976,3.6394832
2946243777648,13-06-2022 10:46:48:215,-3.089134,-9.044869,3.6059837
2946253344054,13-06-2022 10:46:48:225,-3.1537402,-8.997013,3.5892339
2946265153533,13-06-2022 10:46:48:237,-3.2207394,-8.95155,3.5437703
2946280153533,13-06-2022 10:46:48:252,-3.2614172,-8.896515,3.5246277
2946293563013,13-06-2022 10:46:48:265,-3.3044882,-8.886943,3.4767714
2946297019106,13-06-2022 10:46:48:269,-3.3667014,-8.843872,3.4456646
2946301540408,13-06-2022 10:46:48:273,-3.3954153,-8.7577305,3.385844
2946306553273,13-06-2022 10:46:48:278,-3.3882368,-8.685946,3.3690944
2946321553273,13-06-2022 10:46:48:293,-3.4193435,-8.609376,3.37388
2946329460877,13-06-2022 10:46:48:301,-3.4911282,-8.506484,3.347559
2946344460877,13-06-2022 10:46:48:316,-3.5533416,-8.446664,3.2829528
2946359460877,13-06-2022 10:46:48:331,-3.603591,-8.439486,3.2327034
2946370380669,13-06-2022 10:46:48:342,-3.6753755,-8.437093,3.1513474
2946374816710,13-06-2022 10:46:48:346,-3.737589,-8.458628,3.0819557
2946387941033,13-06-2022 10:46:48:359,-3.804588,-8.5016985,2.9575288
2946396664940,13-06-2022 10:46:48:368,-3.8644085,-8.563912,2.833102
2946411664940,13-06-2022 10:46:48:383,-3.9170506,-8.676374,2.6512475
2946426664940,13-06-2022 10:46:48:398,-4.0007997,-8.920443,2.4239295
2946441664940,13-06-2022 10:46:48:413,-4.1467614,-9.3200445,2.172683
2946456664940,13-06-2022 10:46:48:428,-4.386044,-9.810573,1.8520447
2946471664940,13-06-2022 10:46:48:443,-4.725825,-10.432707,1.3591232
2946486664940,13-06-2022 10:46:48:458,-5.1469617,-11.133803,0.7178468
2946501664940,13-06-2022 10:46:48:473,-5.5944195,-11.68176,0.09092726
2946515557752,13-06-2022 10:46:48:487,-5.989235,-11.923435,-0.52163535
2946523308325,13-06-2022 10:46:48:495,-6.3194447,-11.842079,-1.0935199
2946533809106,13-06-2022 10:46:48:505,-6.6089764,-11.344372,-1.5098711
2946548809106,13-06-2022 10:46:48:520,-6.8051877,-10.497313,-1.7371893
2946560592387,13-06-2022 10:46:48:532,-7.018149,-9.470792,-1.7874385
2946574604367,13-06-2022 10:46:48:546,-7.243074,-8.410771,-1.6127625
2946584007387,13-06-2022 10:46:48:556,-7.436893,-7.475178,-1.4668003
2946595011502,13-06-2022 10:46:48:567,-7.62114,-6.7022963,-1.3926228
2946609675200,13-06-2022 10:46:48:581,-7.8029947,-6.300302,-1.2634103
2946622137231,13-06-2022 10:46:48:594,-7.7814593,-6.35773,-1.105484
2946629931242,13-06-2022 10:46:48:601,-7.556534,-6.762117,-0.849452
2946642154992,13-06-2022 10:46:48:614,-7.219146,-7.159325,-0.3804588
2946650495200,13-06-2022 10:46:48:622,-6.786045,-7.3603225,0.18664017
2946656832804,13-06-2022 10:46:48:628,-6.3792653,-7.4536424,0.7106683
2946666021971,13-06-2022 10:46:48:638,-6.056234,-7.4679995,1.18684
2946670831450,13-06-2022 10:46:48:642,-5.7355957,-7.4775705,1.5696917
2946673614731,13-06-2022 10:46:48:645,-5.4795637,-7.4249287,1.9501505
2946677449002,13-06-2022 10:46:48:649,-5.2977095,-7.2765737,2.2971098
2946680918950,13-06-2022 10:46:48:652,-5.1421757,-7.0899334,2.6368906
2946695918950,13-06-2022 10:46:48:667,-5.0847483,-6.893722,2.955136
2946709445252,13-06-2022 10:46:48:681,-5.0536413,-6.6927247,3.2566316
2946713330721,13-06-2022 10:46:48:685,-5.1158547,-6.4295144,3.495914
2946717999887,13-06-2022 10:46:48:689,-5.197211,-6.087341,3.7280176
2946721694262,13-06-2022 10:46:48:693,-5.2953167,-5.8672013,4.007978
2946724442700,13-06-2022 10:46:48:696,-5.3479586,-5.5704913,4.2185464
2946728200617,13-06-2022 10:46:48:700,-5.35753,-5.1086764,4.359723
2946743200617,13-06-2022 10:46:48:715,-5.3144593,-4.627719,4.54397
2946758200617,13-06-2022 10:46:48:730,-5.2666025,-4.197011,4.6707897
2946764229366,13-06-2022 10:46:48:736,-5.2019963,-3.8787656,4.8382874
2946766904210,13-06-2022 10:46:48:738,-5.1326046,-3.739982,4.991428
2946769385721,13-06-2022 10:46:48:741,-5.1349974,-3.656233,5.1469617
2946773248533,13-06-2022 10:46:48:745,-5.206782,-3.6179478,5.2666025
2946776497335,13-06-2022 10:46:48:748,-5.3240304,-3.615555,5.326423
2946781630148,13-06-2022 10:46:48:753,-5.517849,-3.6227336,5.3623157
2946796085096,13-06-2022 10:46:48:768,-5.7379885,-3.696911,5.4029937
2946811085096,13-06-2022 10:46:48:783,-5.9700923,-3.8285162,5.407779
2946826085096,13-06-2022 10:46:48:798,-6.2213387,-4.0965123,5.4388857
2946841085096,13-06-2022 10:46:48:813,-6.501299,-4.4051867,5.400601
2946856085096,13-06-2022 10:46:48:828,-6.771688,-4.7306104,5.3312087
2946871085096,13-06-2022 10:46:48:843,-7.0612197,-5.0081778,5.259424
2946886085096,13-06-2022 10:46:48:858,-7.4392858,-5.1924253,5.156533
2946892833794,13-06-2022 10:46:48:864,-7.7671022,-5.3216376,4.9698925
2946903168741,13-06-2022 10:46:48:875,-8.066205,-5.508278,4.8095737
2946918168741,13-06-2022 10:46:48:890,-8.293523,-5.797809,4.651647
2946933168741,13-06-2022 10:46:48:905,-8.482556,-6.2117677,4.6468616
2946948168741,13-06-2022 10:46:48:920,-8.630911,-6.541977,4.6205406
2946963168741,13-06-2022 10:46:48:935,-8.786445,-6.7836523,4.5008993
2946978168741,13-06-2022 10:46:48:950,-8.989835,-6.977471,4.287938
2946992839887,13-06-2022 10:46:48:964,-9.150154,-7.0899334,4.074977
2947007839887,13-06-2022 10:46:48:979,-9.303294,-7.133004,3.8356948
2947018216398,13-06-2022 10:46:48:990,-9.3104725,-7.1138616,3.6251264
2947024631293,13-06-2022 10:46:48:996,-9.262616,-7.070791,3.4983068
2947028922596,13-06-2022 10:46:49:000,-9.2075815,-6.9990063,3.4480574
2947043922596,13-06-2022 10:46:49:015,-9.250652,-6.984649,3.3690944
2947058830096,13-06-2022 10:46:49:030,-9.363115,-7.066005,3.266203
2947063707543,13-06-2022 10:46:49:035,-9.509077,-7.200003,3.3164523
2947076868377,13-06-2022 10:46:49:048,-9.568898,-7.3579297,3.4624143
2947091868377,13-06-2022 10:46:49:063,-9.51147,-7.4847493,3.6849468
2947096596606,13-06-2022 10:46:49:068,-9.367901,-7.54457,3.8931224
2947103359418,13-06-2022 10:46:49:075,-9.229117,-7.542177,4.058227
2947114968325,13-06-2022 10:46:49:086,-9.068798,-7.348358,4.2161536
2947129968325,13-06-2022 10:46:49:101,-8.953942,-7.1784678,4.3908296
2947144968325,13-06-2022 10:46:49:116,-8.9013,-6.9966135,4.4339004
2947151614731,13-06-2022 10:46:49:123,-8.882157,-6.762117,4.2855453
2947151665043,13-06-2022 10:46:49:123,-8.822337,-6.491728,4.0414777
2947166665043,13-06-2022 10:46:49:138,-8.666803,-6.2787666,3.7280176
2947181665043,13-06-2022 10:46:49:153,-8.472985,-6.2141604,3.438486
2947184857491,13-06-2022 10:46:49:156,-8.319844,-6.257231,3.0652058
2947184905668,13-06-2022 10:46:49:156,-8.190632,-6.2691956,2.7828526
2947199905668,13-06-2022 10:46:49:171,-8.059027,-6.13759,2.4837499
2947200953845,13-06-2022 10:46:49:172,-7.9633136,-5.8743796,2.1008983
2947201002960,13-06-2022 10:46:49:173,-7.9274216,-5.54417,1.7682959
2947201049575,13-06-2022 10:46:49:173,-7.865208,-5.1732826,1.4093726
2947201093116,13-06-2022 10:46:49:173,-7.6833534,-4.6971107,1.0552348
2947216093116,13-06-2022 10:46:49:188,-7.4847493,-4.141976,0.80159557
2947231093116,13-06-2022 10:46:49:203,-7.2765737,-3.4887354,0.5072784
2947241155460,13-06-2022 10:46:49:213,-7.1688967,-2.751746,0.2009971
2947241216658,13-06-2022 10:46:49:213,-7.0899334,-1.9716859,-0.11964113
2947241263481,13-06-2022 10:46:49:213,-7.0731835,-1.2323036,-0.3804588
2947241305825,13-06-2022 10:46:49:213,-7.0731835,-0.53359944,-0.64845496
2947249780252,13-06-2022 10:46:49:221,-7.1282187,0.10049855,-0.89013004
2947258703793,13-06-2022 10:46:49:230,-7.1856465,0.63170516,-1.0648061
2947273703793,13-06-2022 10:46:49:245,-7.23111,1.0217353,-1.1796615
2947284340929,13-06-2022 10:46:49:256,-7.2693954,1.2059826,-1.1581261
2947289193637,13-06-2022 10:46:49:261,-7.2550383,1.2873386,-1.1246266
2947304193637,13-06-2022 10:46:49:276,-7.223932,1.1365907,-1.0241281
2947313612648,13-06-2022 10:46:49:285,-7.2023964,0.83030945,-0.99302137
2947319259887,13-06-2022 10:46:49:291,-7.207182,0.5168497,-0.9212367
2947326391762,13-06-2022 10:46:49:298,-7.274181,0.19381863,-0.90448695
2947339180408,13-06-2022 10:46:49:311,-7.3770723,-0.043070808,-0.85902333
2947351369106,13-06-2022 10:46:49:323,-7.5349984,-0.17706887,-0.7513463
2947366369106,13-06-2022 10:46:49:338,-7.635497,-0.25842485,-0.6891329
2947381369106,13-06-2022 10:46:49:353,-7.7647095,-0.2416751,-0.6771688
2947392096502,13-06-2022 10:46:49:364,-7.925029,-0.15553348,-0.59342
2947392142856,13-06-2022 10:46:49:364,-8.126026,-0.10289137,-0.38524446
2947398487856,13-06-2022 10:46:49:370,-8.391629,-0.1052842,-0.09571291
2947413487856,13-06-2022 10:46:49:385,-8.695518,-0.1698904,0.18903299
2947419242700,13-06-2022 10:46:49:391,-8.999406,-0.3062813,0.32063824
2947427223064,13-06-2022 10:46:49:399,-9.32483,-0.49292147,0.31585258
2947437469522,13-06-2022 10:46:49:409,-9.638289,-0.7082755,0.29671
2947450999054,13-06-2022 10:46:49:422,-9.846465,-0.9451649,0.24646074
2947455321814,13-06-2022 10:46:49:427,-9.985249,-1.1533405,0.19860429
2947468541554,13-06-2022 10:46:49:440,-10.12164,-1.3208381,0.2536392
2947479195304,13-06-2022 10:46:49:451,-10.226924,-1.4691931,0.2847459
2947486970408,13-06-2022 10:46:49:458,-10.293923,-1.564906,0.2656033
2947496596554,13-06-2022 10:46:49:468,-10.320244,-1.6486548,0.20817557
2947503476710,13-06-2022 10:46:49:475,-10.289138,-1.7324036,0.20817557
2947518476710,13-06-2022 10:46:49:490,-10.246066,-1.8831514,0.21774685
2947533476710,13-06-2022 10:46:49:505,-10.188639,-2.0386848,0.29192436
2947548476710,13-06-2022 10:46:49:520,-10.1599245,-2.239682,0.4211368
2947563476710,13-06-2022 10:46:49:535,-10.1599245,-2.4741786,0.5240282
2947578476710,13-06-2022 10:46:49:550,-10.176675,-2.7038896,0.4977071
2947593476710,13-06-2022 10:46:49:565,-10.183853,-2.8977082,0.40677986
2947608476710,13-06-2022 10:46:49:580,-10.171889,-3.0580273,0.3469593
2947623476710,13-06-2022 10:46:49:595,-10.124033,-3.101098,0.3493521
2947638476710,13-06-2022 10:46:49:610,-10.059426,-3.0915267,0.4019942
2947653476710,13-06-2022 10:46:49:625,-9.968499,-2.9958138,0.4833502
2947668476710,13-06-2022 10:46:49:640,-9.891929,-2.9120653,0.5599205
2947683476710,13-06-2022 10:46:49:655,-9.839287,-2.8522446,0.6867401
2947698476710,13-06-2022 10:46:49:670,-9.77468,-2.8713872,0.7680961
2947713476710,13-06-2022 10:46:49:685,-9.690931,-2.9312077,0.8327023
2947728476710,13-06-2022 10:46:49:700,-9.616755,-3.0077782,0.8422736
2947743476710,13-06-2022 10:46:49:715,-9.542577,-3.1058838,0.81595254
2947758476710,13-06-2022 10:46:49:730,-9.482756,-3.1441689,0.85902333
2947773476710,13-06-2022 10:46:49:745,-9.475577,-3.196811,0.8542377
2947783608637,13-06-2022 10:46:49:755,-9.47797,-3.266203,0.8542377
2947798037335,13-06-2022 10:46:49:770,-9.45165,-3.2303107,0.89491564
2947813037335,13-06-2022 10:46:49:785,-9.4636135,-3.1728828,0.93320084
2947822244418,13-06-2022 10:46:49:794,-9.470792,-3.103491,0.97866446
2947829650564,13-06-2022 10:46:49:801,-9.461221,-3.0436704,0.96430755
2947835749054,13-06-2022 10:46:49:807,-9.454042,-2.993421,0.9762716
2947850749054,13-06-2022 10:46:49:822,-9.437292,-2.9623144,1.0025927
2947865749054,13-06-2022 10:46:49:837,-9.439685,-2.9383862,1.0217353
2947874946189,13-06-2022 10:46:49:846,-9.444471,-2.9479575,1.012164
2947883599158,13-06-2022 10:46:49:855,-9.45165,-2.9718857,0.97866446
2947898599158,13-06-2022 10:46:49:870,-9.434899,-2.9982069,0.971486
2947913599158,13-06-2022 10:46:49:885,-9.389436,-3.0317063,0.9284152
2947928599158,13-06-2022 10:46:49:900,-9.379865,-3.0747771,0.9499506
2947943599158,13-06-2022 10:46:49:915,-9.403793,-3.103491,0.96909314
2947958599158,13-06-2022 10:46:49:930,-9.444471,-3.0987053,0.9523434
2947973599158,13-06-2022 10:46:49:945,-9.473185,-3.0819557,0.9068798
2947988599158,13-06-2022 10:46:49:960,-9.47797,-3.0675986,0.8350951
2948003599158,13-06-2022 10:46:49:975,-9.473185,-3.0269206,0.8039884
2948018599158,13-06-2022 10:46:49:990,-9.501899,-2.9910283,0.72502524
2948033599158,13-06-2022 10:46:50:005,-9.571291,-2.9766715,0.66759753
2948048599158,13-06-2022 10:46:50:020,-9.614362,-2.969493,0.63170516
2948063599158,13-06-2022 10:46:50:035,-9.590433,-2.9671001,0.5814559
2948078599158,13-06-2022 10:46:50:050,-9.549755,-2.9862428,0.5886344
2948093599158,13-06-2022 10:46:50:065,-9.516255,-3.0149565,0.5814559
2948108599158,13-06-2022 10:46:50:080,-9.499506,-3.0532417,0.567099
2948123599158,13-06-2022 10:46:50:095,-9.47797,-3.0556345,0.5479564
2948138599158,13-06-2022 10:46:50:110,-9.49472,-3.0460632,0.4953143
2948153599158,13-06-2022 10:46:50:125,-9.513863,-2.993421,0.41635114
2948168599158,13-06-2022 10:46:50:140,-9.542577,-2.9216363,0.35653058
2948183599158,13-06-2022 10:46:50:155,-9.518648,-2.8283165,0.30867413
2948198599158,13-06-2022 10:46:50:170,-9.449257,-2.7708886,0.3182454
2948213599158,13-06-2022 10:46:50:185,-9.389436,-2.7326035,0.3182454
2948228599158,13-06-2022 10:46:50:200,-9.3104725,-2.7038896,0.29671
2948243599158,13-06-2022 10:46:50:215,-9.219545,-2.6751757,0.25603202
2948258599158,13-06-2022 10:46:50:230,-9.174082,-2.6201408,0.27517462
2948273599158,13-06-2022 10:46:50:245,-9.0544405,-2.6129622,0.28713873
2948288599158,13-06-2022 10:46:50:260,-8.956335,-2.548356,0.3469593
2948303599158,13-06-2022 10:46:50:275,-8.846265,-2.4502504,0.38524446
2948318599158,13-06-2022 10:46:50:290,-8.73141,-2.3186452,0.38763726
2948333599158,13-06-2022 10:46:50:305,-8.58784,-2.2037897,0.38285163
2948348599158,13-06-2022 10:46:50:320,-8.441878,-2.103291,0.4235296
2948363599158,13-06-2022 10:46:50:335,-8.2456665,-1.995614,0.4833502
2948378599158,13-06-2022 10:46:50:350,-8.059027,-1.8999012,0.4881358
2948393599158,13-06-2022 10:46:50:365,-7.8556366,-1.8448663,0.47856453
2948408599158,13-06-2022 10:46:50:380,-7.719246,-1.7443677,0.43070808
2948421348949,13-06-2022 10:46:50:393,-7.5661054,-1.6199409,0.41635114
2948428735043,13-06-2022 10:46:50:400,-7.4010005,-1.4811572,0.37567315
2948431564314,13-06-2022 10:46:50:403,-7.1784678,-1.3208381,0.32303107
2948445988533,13-06-2022 10:46:50:417,-6.948757,-1.2035898,0.27038896
2948455767387,13-06-2022 10:46:50:427,-6.687939,-1.0839486,0.34217364
2948468264262,13-06-2022 10:46:50:440,-6.410372,-0.9451649,0.39720857
2948476315928,13-06-2022 10:46:50:448,-6.13759,-0.9068798,0.44506502
2948491315928,13-06-2022 10:46:50:463,-5.9413786,-0.9212367,0.49292147
2948495203585,13-06-2022 10:46:50:467,-5.759524,-0.96909314,0.52163535
2948498224626,13-06-2022 10:46:50:470,-5.582455,-1.0217353,0.5623133
2948501351918,13-06-2022 10:46:50:473,-5.386244,-1.0887343,0.5814559
2948511849470,13-06-2022 10:46:50:483,-5.1182475,-1.146162,0.5886344
2948523578793,13-06-2022 10:46:50:495,-4.766503,-1.160519,0.67477596
2948530746397,13-06-2022 10:46:50:502,-4.331009,-1.2131611,0.7848458
2948543348168,13-06-2022 10:46:50:515,-3.9170506,-1.3399807,0.8925229
2948547985460,13-06-2022 10:46:50:519,-3.5126636,-1.5266209,0.91884387
2948558376501,13-06-2022 10:46:50:530,-3.1345978,-1.7300107,0.8805587
2948572407230,13-06-2022 10:46:50:544,-2.7900312,-1.8927227,0.83988076
2948585331657,13-06-2022 10:46:50:557,-2.5052853,-2.091327,0.8039884
2948598246189,13-06-2022 10:46:50:570,-2.201397,-2.3665016,0.72741807
2948610056189,13-06-2022 10:46:50:582,-1.9118652,-2.6799614,0.7322037
2948620722387,13-06-2022 10:46:50:592,-1.6271194,-3.0317063,1.4452649
2948635722387,13-06-2022 10:46:50:607,-2.4191437,-2.3258235,10.24846
2948650722387,13-06-2022 10:46:50:622,-11.511869,-2.5507488,13.751552
2948665722387,13-06-2022 10:46:50:637,-22.53321,-5.168497,-5.4317074
2948680722387,13-06-2022 10:46:50:652,-19.597218,-9.224331,-13.170095
2948695389262,13-06-2022 10:46:50:667,-12.375679,-12.880565,-9.485149
2948710389262,13-06-2022 10:46:50:682,0.12203395,-23.36352,6.910472
2948725389262,13-06-2022 10:46:50:697,7.460821,-33.34877,6.6831536
2948740389262,13-06-2022 10:46:50:712,9.107083,-32.851063,5.151747
2948755389262,13-06-2022 10:46:50:727,6.3625154,-31.168907,5.206782
2948770389262,13-06-2022 10:46:50:742,1.4979069,-27.591639,5.8217373
2948785389262,13-06-2022 10:46:50:757,-3.347559,-22.671995,7.0636125
2948800389262,13-06-2022 10:46:50:772,-6.5515485,-17.730816,7.8628154
2948815389262,13-06-2022 10:46:50:787,-7.379465,-12.94517,8.116454
2948830389262,13-06-2022 10:46:50:802,-6.384051,-8.575876,8.099705
2948845389262,13-06-2022 10:46:50:817,-4.5272202,-5.2139606,8.116454
2948860389262,13-06-2022 10:46:50:832,-2.57707,-3.0269206,8.070991
2948875389262,13-06-2022 10:46:50:847,-1.1676974,-2.0865414,7.690532
2948890389262,13-06-2022 10:46:50:862,-0.5168497,-2.0147567,6.991828
2948905389262,13-06-2022 10:46:50:877,-0.44745782,-2.3665016,6.242874
2948920389262,13-06-2022 10:46:50:892,-0.9068798,-2.8689942,5.721239
2948935389262,13-06-2022 10:46:50:907,-1.6438692,-3.385844,5.259424
2948950389262,13-06-2022 10:46:50:922,-2.3712873,-4.314259,4.8095737
2948965389262,13-06-2022 10:46:50:937,-2.885744,-5.6614184,4.517649
2948980389262,13-06-2022 10:46:50:952,-3.0269206,-7.2215385,4.465007
2948995389262,13-06-2022 10:46:50:967,-2.8522446,-8.592627,4.644469
2949010389262,13-06-2022 10:46:50:982,-2.4933212,-9.506684,4.8526444
2949025389262,13-06-2022 10:46:50:997,-2.115255,-9.927821,5.0081778
2949040389262,13-06-2022 10:46:51:012,-1.8927227,-9.887143,5.1254263
2949055389262,13-06-2022 10:46:51:027,-1.8903298,-9.52822,5.139783
2949070389262,13-06-2022 10:46:51:042,-2.0482562,-9.016156,5.099105
2949085389262,13-06-2022 10:46:51:057,-2.2564318,-8.444271,5.0656056
2949100389262,13-06-2022 10:46:51:072,-2.4215364,-7.893922,4.979464
2949115389262,13-06-2022 10:46:51:087,-2.4717858,-7.312466,4.84068
2949130389262,13-06-2022 10:46:51:102,-2.4717858,-6.7573314,4.7377887
2949145389262,13-06-2022 10:46:51:117,-2.4191437,-6.2644095,4.644469
2949157046188,13-06-2022 10:46:51:129,-2.3688943,-5.8241305,4.599005,end 9 up no
2949172046188,13-06-2022 10:46:51:144,-2.2779672,-5.4173503,4.618148
2949187046188,13-06-2022 10:46:51:159,-2.1870399,-5.070391,4.692325
2949195829261,13-06-2022 10:46:51:167,-2.0889342,-4.816752,4.855037
2949200045199,13-06-2022 10:46:51:172,-1.9669002,-4.6612186,5.1182475
2949205244730,13-06-2022 10:46:51:177,-1.8257236,-4.5726843,5.460421
2949207672022,13-06-2022 10:46:51:179,-1.6582261,-4.5415773,5.852844
2949210522803,13-06-2022 10:46:51:182,-1.4691931,-4.534399,6.2715883
2949213667074,13-06-2022 10:46:51:185,-1.2370893,-4.615755,6.6975107
2949219192595,13-06-2022 10:46:51:191,-0.91405827,-4.84068,7.1449685
2949219328116,13-06-2022 10:46:51:191,-0.5455636,-5.259424,7.795816
2949219384053,13-06-2022 10:46:51:191,-0.148355,-5.7834525,8.465807
2949232366553,13-06-2022 10:46:51:204,0.30388847,-6.2237315,9.064013
2949232416345,13-06-2022 10:46:51:204,0.67477596,-6.829116,9.62154
2949232462074,13-06-2022 10:46:51:204,0.9882358,-8.047063,10.229317
2949232504730,13-06-2022 10:46:51:204,1.3304094,-9.468399,10.79163
2949232547595,13-06-2022 10:46:51:204,1.6582261,-10.719846,11.023734
2949232567855,13-06-2022 10:46:51:204,1.7946169,-11.526227,10.877771
2949232611501,13-06-2022 10:46:51:204,1.713261,-11.645867,10.449456
2949232656501,13-06-2022 10:46:51:204,1.4069797,-11.157732,9.82493
2949247656501,13-06-2022 10:46:51:219,1.0145568,-10.286744,9.102298
2949248431293,13-06-2022 10:46:51:220,0.72741807,-9.367901,8.422736
2949248481397,13-06-2022 10:46:51:220,0.5096712,-8.563912,7.7647095
2949248504782,13-06-2022 10:46:51:220,0.3589234,-7.982456,7.1545396
2949248548532,13-06-2022 10:46:51:220,0.1363909,-7.448857,6.6329045
2949248613741,13-06-2022 10:46:51:220,-0.10289137,-7.0779696,6.218946
2949248635199,13-06-2022 10:46:51:220,-0.37328035,-6.7764735,5.8863435
2949248680563,13-06-2022 10:46:51:220,-0.53359944,-6.4606214,5.6781683
2949248724001,13-06-2022 10:46:51:220,-0.6580262,-6.111269,5.575277
2949263724001,13-06-2022 10:46:51:235,-0.72023964,-6.003592,5.532206
2949266185616,13-06-2022 10:46:51:238,-0.7298109,-6.245267,5.5896335
2949266231657,13-06-2022 10:46:51:238,-0.7680961,-6.587441,5.642276
2949266274105,13-06-2022 10:46:51:238,-0.80877405,-7.003792,5.6997037
