epoch,timestamp,x,y,z
4564061864740,10-06-2022 11:56:57:722,-2.8642087,1.847259,9.322437
4564069722344,10-06-2022 11:56:57:730,-2.885744,1.8185452,9.329616
4564079374480,10-06-2022 11:56:57:740,-2.8809586,1.7994026,9.382257
4564086973334,10-06-2022 11:56:57:747,-2.8666015,1.861616,9.444471
4564101973334,10-06-2022 11:56:57:762,-2.8833513,1.9621146,9.367901
4564110508594,10-06-2022 11:56:57:771,-2.8498518,1.9286151,9.257831
4564120387032,10-06-2022 11:56:57:781,-2.8163524,1.8424734,9.257831
4564135387032,10-06-2022 11:56:57:796,-2.7996025,1.861616,9.286545
4564150387032,10-06-2022 11:56:57:811,-2.8378878,1.8879371,9.315259
4564165387032,10-06-2022 11:56:57:826,-2.8761728,1.8975084,9.293723
4564172416928,10-06-2022 11:56:57:833,-2.8953154,1.8735801,9.276974
4564172480938,10-06-2022 11:56:57:833,-2.8905299,1.7874385,9.305687
4564176695053,10-06-2022 11:56:57:837,-2.861816,1.7682959,9.341579
4564191695053,10-06-2022 11:56:57:852,-2.8689942,1.698904,9.375079
4564206695053,10-06-2022 11:56:57:867,-2.8642087,1.6007984,9.372686
4564208939740,10-06-2022 11:56:57:869,-2.8881369,1.6079768,9.312865
4564223939740,10-06-2022 11:56:57:884,-2.9096723,1.6677973,9.284152
4564238939740,10-06-2022 11:56:57:899,-2.914458,1.7252251,9.315259
4564248205678,10-06-2022 11:56:57:909,-2.8713872,1.8520447,9.377472
4564249041928,10-06-2022 11:56:57:910,-2.8666015,1.9932213,9.336794
4564264041928,10-06-2022 11:56:57:925,-2.87378,1.9477576,9.3104725
4564276497553,10-06-2022 11:56:57:937,-2.8354948,1.8711873,9.276974
4564277451198,10-06-2022 11:56:57:938,-2.861816,1.7706888,9.262616
4564284727917,10-06-2022 11:56:57:945,-2.8809586,1.7228323,9.303294
4564297209636,10-06-2022 11:56:57:958,-2.900101,1.7371893,9.355937
4564310484948,10-06-2022 11:56:57:971,-2.8977082,1.7060826,9.355937
4564325484948,10-06-2022 11:56:57:986,-2.8977082,1.6558332,9.399008
4564340484948,10-06-2022 11:56:58:001,-2.8594232,1.564906,9.47797
4564345780573,10-06-2022 11:56:58:006,-2.804388,1.5050855,9.458828
4564345839063,10-06-2022 11:56:58:006,-2.821138,1.4811572,9.430114
4564354696250,10-06-2022 11:56:58:015,-2.9168508,1.5098711,9.391829
4564365683907,10-06-2022 11:56:58:026,-2.9958138,1.6223338,9.303294
4564380683907,10-06-2022 11:56:58:041,-3.0125637,1.7706888,9.233903
4564395683907,10-06-2022 11:56:58:056,-3.0077782,1.9669002,9.164511
4564410683907,10-06-2022 11:56:58:071,-2.914458,2.2181466,9.123833
4564416719167,10-06-2022 11:56:58:077,-2.8522446,2.347359,9.114262
4564416770261,10-06-2022 11:56:58:077,-2.7828526,2.37368,9.147761
4564431770261,10-06-2022 11:56:58:092,-2.7708886,2.3282163,9.164511
4564439778177,10-06-2022 11:56:58:100,-2.8235307,2.2325034,9.150154
4564454778177,10-06-2022 11:56:58:115,-2.8881369,2.105684,9.2075815
4564460951511,10-06-2022 11:56:58:121,-2.928815,1.9597218,9.315259
4564465123125,10-06-2022 11:56:58:126,-2.928815,1.8329022,9.394221
4564471738907,10-06-2022 11:56:58:132,-2.9312077,1.7036897,9.432507
4564484433230,10-06-2022 11:56:58:145,-2.914458,1.6079768,9.420543
4564499433230,10-06-2022 11:56:58:160,-2.8666015,1.5314065,9.396614
4564514433230,10-06-2022 11:56:58:175,-2.8091738,1.4691931,9.415757
4564516248594,10-06-2022 11:56:58:177,-2.806781,1.4715859,9.406186
4564531248594,10-06-2022 11:56:58:192,-2.8307092,1.4380864,9.284152
4564535946979,10-06-2022 11:56:58:196,-2.8713872,1.4333007,9.183653,start 9 bitleft
4564544752240,10-06-2022 11:56:58:205,-2.861816,1.5122639,9.142975
4564559752240,10-06-2022 11:56:58:220,-2.8929226,1.6606189,9.159725
4564574752240,10-06-2022 11:56:58:235,-2.9048867,1.8496519,9.284152
4564589752240,10-06-2022 11:56:58:250,-2.8307092,2.0075781,9.370294
4564602109167,10-06-2022 11:56:58:263,-2.8187451,2.0865414,9.410972
4564602656823,10-06-2022 11:56:58:263,-2.7900312,2.0291135,9.49472
4564617656823,10-06-2022 11:56:58:278,-2.7445676,1.9070797,9.533006
4564632656823,10-06-2022 11:56:58:293,-2.7326035,1.7347964,9.580862
4564647656823,10-06-2022 11:56:58:308,-2.766103,1.6462619,9.609575
4564656319219,10-06-2022 11:56:58:317,-2.8546374,1.538585,9.568898
4564657514427,10-06-2022 11:56:58:318,-2.9120653,1.442872,9.437292
4564658157604,10-06-2022 11:56:58:319,-2.9431717,1.4141582,9.4229355
4564673157604,10-06-2022 11:56:58:334,-2.8761728,1.4117653,9.401401
4564688157604,10-06-2022 11:56:58:349,-2.9312077,1.4811572,9.293723
4564703157604,10-06-2022 11:56:58:364,-2.9647074,1.6438692,9.209974
4564718157604,10-06-2022 11:56:58:379,-2.751746,1.6151553,9.312865
4564733157604,10-06-2022 11:56:58:394,-2.5627131,1.3328022,9.556933
4564748157604,10-06-2022 11:56:58:409,-2.5962126,1.0432707,9.784252
4564763157604,10-06-2022 11:56:58:424,-2.7613173,0.8853444,10.033105
4564778157604,10-06-2022 11:56:58:439,-2.87378,0.8709874,10.126426
4564793157604,10-06-2022 11:56:58:454,-3.0245278,0.971486,10.080962
4564808157604,10-06-2022 11:56:58:469,-3.0197423,0.96430755,10.013963
4564823157604,10-06-2022 11:56:58:484,-3.0412776,0.8709874,9.549755
4564827596354,10-06-2022 11:56:58:488,-2.8953154,0.85902333,9.212367
4564842596354,10-06-2022 11:56:58:503,-2.696711,0.72263247,9.272188
4564843864584,10-06-2022 11:56:58:504,-2.737389,0.3062813,9.391829
4564858864584,10-06-2022 11:56:58:519,-3.0269206,-0.0047856453,9.482756
4564873864584,10-06-2022 11:56:58:534,-3.2087753,-0.05503492,9.542577
4564884189427,10-06-2022 11:56:58:545,-3.2350962,0.13878371,9.5353985
4564884692448,10-06-2022 11:56:58:545,-3.2015967,0.5312066,9.379865
4564885578906,10-06-2022 11:56:58:546,-3.1680973,1.0025927,9.233903
4564886076875,10-06-2022 11:56:58:547,-3.1345978,1.5098711,9.159725
4564892145573,10-06-2022 11:56:58:553,-3.050849,1.9860427,8.989835
4564894224740,10-06-2022 11:56:58:555,-3.0460632,2.457429,8.599805
4564905315677,10-06-2022 11:56:58:566,-3.0149565,3.0077782,8.221739
4564920315677,10-06-2022 11:56:58:581,-2.8594232,3.306881,8.29113
4564923953386,10-06-2022 11:56:58:584,-2.7086751,3.1872396,8.597412
4564924007344,10-06-2022 11:56:58:585,-2.6392834,2.9336007,8.9348
4564924055886,10-06-2022 11:56:58:585,-2.6368906,2.7230322,9.379865
4564934585990,10-06-2022 11:56:58:595,-2.7086751,2.6081767,9.518648
4564944729740,10-06-2022 11:56:58:605,-2.7493532,2.6392834,9.41815
4564953454688,10-06-2022 11:56:58:614,-2.7038896,2.766103,9.229117
4564958609375,10-06-2022 11:56:58:619,-2.6751757,3.022135,8.872586
4564970483698,10-06-2022 11:56:58:631,-2.6919255,3.3547373,8.453842
4564981919011,10-06-2022 11:56:58:642,-2.7230322,3.830909,7.9776707
4564993933177,10-06-2022 11:56:58:654,-2.6153553,4.1635113,7.941778
4564998264063,10-06-2022 11:56:58:659,-2.4598217,4.0941195,8.26481
4565013264063,10-06-2022 11:56:58:674,-2.4047868,3.8285162,8.669196
4565022295261,10-06-2022 11:56:58:683,-2.4478576,3.615555,9.066405
4565030542604,10-06-2022 11:56:58:691,-2.510071,3.5724843,9.300901
4565039215677,10-06-2022 11:56:58:700,-2.5698915,3.7663028,9.501899
4565054215677,10-06-2022 11:56:58:715,-2.5052853,4.034299,9.705289
4565069215677,10-06-2022 11:56:58:730,-2.4646072,4.2185464,9.628718
4565081690417,10-06-2022 11:56:58:742,-2.4263222,4.4075794,9.341579
4565081745104,10-06-2022 11:56:58:742,-2.428715,4.666004,8.879765
4565096745104,10-06-2022 11:56:58:757,-2.455036,4.855037,8.456235
4565111745104,10-06-2022 11:56:58:772,-2.469393,4.9722853,8.157132
4565120332396,10-06-2022 11:56:58:781,-2.5292134,5.048856,7.874779
4565125079479,10-06-2022 11:56:58:786,-2.4143581,4.8263235,7.865208
4565140079479,10-06-2022 11:56:58:801,-2.3569303,4.409972,7.9633136
4565150035313,10-06-2022 11:56:58:811,-2.3904297,3.940979,8.126026
4565165035313,10-06-2022 11:56:58:826,-2.469393,3.505485,8.32463
4565170839219,10-06-2022 11:56:58:831,-2.5914268,3.2183464,8.568698
4565185839219,10-06-2022 11:56:58:846,-2.6249263,3.117848,8.760123
4565200839219,10-06-2022 11:56:58:861,-2.5938199,3.0963125,8.846265
4565215839219,10-06-2022 11:56:58:876,-2.5411777,3.158526,8.879765
4565230839219,10-06-2022 11:56:58:891,-2.4454648,3.3020952,8.872586
4565245839219,10-06-2022 11:56:58:906,-2.428715,3.4743786,8.908479
4565260839219,10-06-2022 11:56:58:921,-2.4741786,3.6466618,8.882157
4565275839219,10-06-2022 11:56:58:936,-2.4789643,3.7208393,8.865408
4565290839219,10-06-2022 11:56:58:951,-2.4311078,3.6275191,8.860622
4565304403333,10-06-2022 11:56:58:965,-2.3928227,3.4887354,9.066405
4565306641615,10-06-2022 11:56:58:967,-2.4622145,3.2949169,9.300901
4565311854688,10-06-2022 11:56:58:972,-2.5387847,3.117848,9.468399
4565326854688,10-06-2022 11:56:58:987,-2.603391,2.9910283,9.561719
4565341854688,10-06-2022 11:56:59:002,-2.605784,2.8905299,9.58804
4565356854688,10-06-2022 11:56:59:017,-2.5698915,2.902494,9.497113
4565369125417,10-06-2022 11:56:59:030,-2.5316064,2.914458,9.372686
4565369176823,10-06-2022 11:56:59:030,-2.4598217,2.8785655,9.296116
4565384176823,10-06-2022 11:56:59:045,-2.4119651,2.8689942,9.241081
4565391377187,10-06-2022 11:56:59:052,-2.4119651,2.8546374,9.303294
4565406377187,10-06-2022 11:56:59:067,-2.4023938,2.8594232,9.336794
4565411806875,10-06-2022 11:56:59:072,-2.4215364,2.885744,9.329616
4565414108958,10-06-2022 11:56:59:075,-2.469393,2.9120653,9.245867
4565423141406,10-06-2022 11:56:59:084,-2.4622145,2.8905299,9.159725
4565438141406,10-06-2022 11:56:59:099,-2.428715,2.8905299,9.080762
4565451628021,10-06-2022 11:56:59:112,-2.4622145,2.9120653,9.006584
4565453505156,10-06-2022 11:56:59:114,-2.4933212,2.9168508,8.946764
4565457812812,10-06-2022 11:56:59:118,-2.4909284,2.8546374,8.927621
4565472812812,10-06-2022 11:56:59:133,-2.495714,2.7421749,8.91805
4565487812812,10-06-2022 11:56:59:148,-2.5148566,2.7110682,8.915657
4565502812812,10-06-2022 11:56:59:163,-2.4933212,2.7349963,8.992228
4565505504219,10-06-2022 11:56:59:166,-2.5435705,2.8905299,9.01137
4565505551719,10-06-2022 11:56:59:166,-2.5746772,3.0197423,9.06162
4565505601510,10-06-2022 11:56:59:166,-2.5555346,3.0556345,9.131011
4565512205469,10-06-2022 11:56:59:173,-2.498107,3.1322048,9.128618
4565527205469,10-06-2022 11:56:59:188,-2.4335005,3.1776686,9.107083
4565541877552,10-06-2022 11:56:59:202,-2.4382863,3.2039895,9.133404
4565547837187,10-06-2022 11:56:59:208,-2.4454648,3.1872396,9.133404
4565562837187,10-06-2022 11:56:59:223,-2.4670002,3.0795627,9.171689
4565577837187,10-06-2022 11:56:59:238,-2.4526432,3.0364919,9.195618
4565592837187,10-06-2022 11:56:59:253,-2.416751,3.0652058,9.257831
4565594188854,10-06-2022 11:56:59:255,-2.400001,3.1465619,9.238688
4565594235417,10-06-2022 11:56:59:255,-2.3665016,3.2231321,9.133404
4565608681719,10-06-2022 11:56:59:269,-2.3186452,3.2853456,9.133404
4565608751979,10-06-2022 11:56:59:269,-2.3234308,3.2925239,9.131011
4565608804948,10-06-2022 11:56:59:269,-2.4023938,3.2015967,9.064013
4565608858177,10-06-2022 11:56:59:269,-2.5028925,3.089134,9.052048
4565617598646,10-06-2022 11:56:59:278,-2.5818555,3.0460632,9.042477
4565632598646,10-06-2022 11:56:59:293,-2.5507488,2.955136,9.064013
4565642186198,10-06-2022 11:56:59:303,-2.498107,2.8809586,9.0544405
4565642237969,10-06-2022 11:56:59:303,-2.5196424,2.821138,9.064013
4565655417812,10-06-2022 11:56:59:316,-2.498107,2.804388,9.119047
4565660545052,10-06-2022 11:56:59:321,-2.548356,2.8642087,9.150154
4565675545052,10-06-2022 11:56:59:336,-2.5627131,3.050849,9.044869
4565683894062,10-06-2022 11:56:59:344,-2.4358935,3.1657043,9.090333
4565698894062,10-06-2022 11:56:59:359,-2.2971098,3.2733815,9.3104725
4565713894062,10-06-2022 11:56:59:374,-2.2301106,3.414558,9.578469
4565728894062,10-06-2022 11:56:59:389,-2.2755744,3.6227336,9.741181
4565743894062,10-06-2022 11:56:59:404,-2.3976083,3.8333018,9.7196455
4565750287708,10-06-2022 11:56:59:411,-2.4717858,4.007978,9.509077
4565750334271,10-06-2022 11:56:59:411,-2.5004997,4.199404,9.250652
4565750388229,10-06-2022 11:56:59:411,-2.536392,4.4051867,9.016156
4565765388229,10-06-2022 11:56:59:426,-2.548356,4.584648,8.736196
4565780388229,10-06-2022 11:56:59:441,-2.507678,4.7976093,8.389236
4565795388229,10-06-2022 11:56:59:456,-2.5292134,5.0344987,7.9561353
4565800587969,10-06-2022 11:56:59:461,-2.565106,5.2689953,7.611569
4565801480885,10-06-2022 11:56:59:462,-2.5292134,5.3072805,7.446464
4565809312969,10-06-2022 11:56:59:470,-2.507678,5.1158547,7.4584284
4565823766198,10-06-2022 11:56:59:484,-2.481357,4.776074,7.539784
4565838766198,10-06-2022 11:56:59:499,-2.4933212,4.4841495,7.6546397
4565846495260,10-06-2022 11:56:59:507,-2.440679,4.0534415,7.853244
4565861495260,10-06-2022 11:56:59:522,-2.3952155,3.5509489,8.219346
4565876495260,10-06-2022 11:56:59:537,-2.4670002,3.1752756,8.685946
4565891495260,10-06-2022 11:56:59:552,-2.5268207,3.0077782,9.080762
4565901367291,10-06-2022 11:56:59:562,-2.5052853,3.089134,9.413364
4565901416354,10-06-2022 11:56:59:562,-2.4933212,3.400201,9.619147
4565901462812,10-06-2022 11:56:59:562,-2.5531418,3.6251264,9.702896
4565907238906,10-06-2022 11:56:59:568,-2.6081767,3.5676985,9.674182
4565922238906,10-06-2022 11:56:59:583,-2.7230322,3.2949169,9.420543
4565937238906,10-06-2022 11:56:59:598,-2.6656044,2.900101,9.274581
4565952238906,10-06-2022 11:56:59:613,-2.605784,2.2444677,9.224331
4565967238906,10-06-2022 11:56:59:628,-2.5914268,1.4691931,9.224331
4565982238906,10-06-2022 11:56:59:643,-2.7230322,0.8135597,9.286545
4565994867239,10-06-2022 11:56:59:655,-2.8570302,0.47138608,9.497113
4566004071979,10-06-2022 11:56:59:665,-2.8977082,0.39960137,9.633504
4566005444531,10-06-2022 11:56:59:666,-2.9096723,0.6053841,9.633504
4566020444531,10-06-2022 11:56:59:681,-2.926422,0.93559366,9.597611
4566033566093,10-06-2022 11:56:59:694,-3.0077782,1.3615161,9.427721
4566033617708,10-06-2022 11:56:59:694,-3.1250265,1.6127625,9.138189
4566033667135,10-06-2022 11:56:59:694,-3.1896327,1.7874385,8.7577305
4566041598906,10-06-2022 11:56:59:702,-3.2422748,2.2157538,8.30788
4566056598906,10-06-2022 11:56:59:717,-3.1274192,2.4430718,8.142776
4566071598906,10-06-2022 11:56:59:732,-2.9862428,2.1535404,8.288737
4566086598906,10-06-2022 11:56:59:747,-2.8642087,1.5816557,8.724232
4566101598906,10-06-2022 11:56:59:762,-2.8594232,0.8805587,9.229117
4566116598906,10-06-2022 11:56:59:777,-3.0317063,0.08853444,9.853643
4566126720312,10-06-2022 11:56:59:787,-3.2207394,-0.7106683,10.241281
4566136052812,10-06-2022 11:56:59:797,-3.3427732,-1.2801601,10.269995
4566136971406,10-06-2022 11:56:59:797,-3.2853456,-1.174876,10.243673
4566137787291,10-06-2022 11:56:59:798,-3.17049,-0.49292147,10.217353
4566152787291,10-06-2022 11:56:59:813,-3.17049,0.3182454,10.035499
4566167787291,10-06-2022 11:56:59:828,-3.1728828,1.0193424,9.769895,end 9 bitleft
4566182787291,10-06-2022 11:56:59:843,-3.0699914,1.7108682,9.454042
4566197787291,10-06-2022 11:56:59:858,-2.9383862,2.2875385,9.15494
4566201924323,10-06-2022 11:56:59:862,-2.9048867,2.6656044,8.913264
4566202783489,10-06-2022 11:56:59:863,-2.9072795,2.9216363,8.719446
4566203334010,10-06-2022 11:56:59:864,-2.914458,3.141776,8.662018
4566216152291,10-06-2022 11:56:59:877,-2.9431717,3.4025939,8.525627
4566217775937,10-06-2022 11:56:59:878,-2.9168508,3.7328033,8.642876
4566232775937,10-06-2022 11:56:59:893,-2.7876384,3.8763726,8.949157
4566240369271,10-06-2022 11:56:59:901,-2.6799614,3.6251264,9.298509
4566251807187,10-06-2022 11:56:59:912,-2.7086751,3.1896327,9.530613
4566266807187,10-06-2022 11:56:59:927,-2.7589245,2.6608188,9.671789
4566281807187,10-06-2022 11:56:59:942,-2.8163524,2.120041,9.664611
4566296807187,10-06-2022 11:56:59:957,-2.9096723,1.7467605,9.559326
4566311807187,10-06-2022 11:56:59:972,-2.9647074,1.6127625,9.38465
4566326807187,10-06-2022 11:56:59:987,-3.010171,1.6151553,9.219545
4566331140104,10-06-2022 11:56:59:992,-2.993421,1.7850457,9.018549
4566332067187,10-06-2022 11:56:59:993,-2.981457,1.9334008,8.896515
4566332541823,10-06-2022 11:56:59:993,-2.940779,2.0793629,8.927621
4566347541823,10-06-2022 11:57:00:008,-2.8689942,2.2037897,8.99462
4566362541823,10-06-2022 11:57:00:023,-2.8019953,2.1966112,9.092726
4566370068177,10-06-2022 11:57:00:031,-2.7613173,2.1463618,9.19801
4566385068177,10-06-2022 11:57:00:046,-2.8091738,2.07697,9.296116
4566400068177,10-06-2022 11:57:00:061,-2.9216363,2.1511476,9.365508
4566415068177,10-06-2022 11:57:00:076,-2.9862428,2.3162522,9.348758
4566415934739,10-06-2022 11:57:00:076,-2.9982069,2.4622145,9.30808
4566415984010,10-06-2022 11:57:00:076,-2.9910283,2.603391,9.2075815
4566430984010,10-06-2022 11:57:00:091,-2.9359934,2.696711,9.135797
4566438246979,10-06-2022 11:57:00:099,-2.8881369,2.7230322,9.083155
4566438349479,10-06-2022 11:57:00:099,-2.8713872,2.6273193,9.080762
4566453349479,10-06-2022 11:57:00:114,-2.8498518,2.507678,9.059227
4566462605833,10-06-2022 11:57:00:123,-2.8977082,2.3665016,9.12144
4566477605833,10-06-2022 11:57:00:138,-2.9072795,2.3234308,9.188439
4566490940416,10-06-2022 11:57:00:151,-2.9120653,2.28036,9.23151
4566491854427,10-06-2022 11:57:00:152,-2.8929226,2.1391835,9.243474
4566506854427,10-06-2022 11:57:00:167,-2.87378,2.050649,9.217153
4566516018385,10-06-2022 11:57:00:177,-2.9431717,2.0578275,9.18126
4566524286614,10-06-2022 11:57:00:185,-3.0245278,2.1774685,9.169296
4566525265833,10-06-2022 11:57:00:186,-3.010171,2.2779672,9.18126
4566531922031,10-06-2022 11:57:00:192,-2.926422,2.3401806,9.202796
4566546922031,10-06-2022 11:57:00:207,-2.885744,2.3832514,9.21476
4566561922031,10-06-2022 11:57:00:222,-2.8953154,2.3377876,9.18126
4566567605000,10-06-2022 11:57:00:228,-2.8570302,2.251646,9.15494
4566582605000,10-06-2022 11:57:00:243,-2.8905299,2.2277179,9.159725
4566583785000,10-06-2022 11:57:00:244,-2.9048867,2.1942184,9.21476
4566598651406,10-06-2022 11:57:00:259,-2.9216363,2.1343977,9.190832
4566604783437,10-06-2022 11:57:00:265,-2.900101,2.172683,9.250652
4566610532500,10-06-2022 11:57:00:271,-2.9216363,2.199004,9.209974
4566625432656,10-06-2022 11:57:00:286,-2.9479575,2.1104696,9.190832
4566640432656,10-06-2022 11:57:00:301,-2.9359934,2.1224337,9.188439
4566655432656,10-06-2022 11:57:00:316,-2.9096723,2.251646,9.19801
4566666724687,10-06-2022 11:57:00:327,-2.9336007,2.3521447,9.190832
4566667316979,10-06-2022 11:57:00:328,-2.9431717,2.361716,9.12144
4566670458072,10-06-2022 11:57:00:331,-2.87378,2.37368,9.131011
4566679002500,10-06-2022 11:57:00:340,-2.8474588,2.457429,9.12144
4566692696927,10-06-2022 11:57:00:353,-2.8570302,2.5028925,9.126225
4566699350885,10-06-2022 11:57:00:360,-2.8642087,2.5148566,9.171689
4566714350885,10-06-2022 11:57:00:375,-2.8498518,2.5172493,9.219545
4566725714479,10-06-2022 11:57:00:386,-2.861816,2.4071796,9.255438
4566729264010,10-06-2022 11:57:00:390,-2.9192436,2.28036,9.233903
4566744264010,10-06-2022 11:57:00:405,-2.952743,2.1702902,9.293723
4566759264010,10-06-2022 11:57:00:420,-2.9838498,2.1248264,9.315259
4566770535052,10-06-2022 11:57:00:431,-3.0077782,2.1080768,9.272188
4566770587083,10-06-2022 11:57:00:431,-3.0005996,2.0291135,9.15494
4566785587083,10-06-2022 11:57:00:446,-2.9671001,1.9453648,9.0544405
4566797040312,10-06-2022 11:57:00:458,-2.9431717,1.9980069,9.025727
4566811145989,10-06-2022 11:57:00:472,-2.8953154,2.1296122,9.090333
4566814414895,10-06-2022 11:57:00:475,-2.87378,2.3162522,9.178867
4566829414895,10-06-2022 11:57:00:490,-2.845066,2.3952155,9.226724
4566844414895,10-06-2022 11:57:00:505,-2.821138,2.4263222,9.293723
4566859414895,10-06-2022 11:57:00:520,-2.806781,2.4741786,9.272188
4566874414895,10-06-2022 11:57:00:535,-2.845066,2.481357,9.2075815
4566889414895,10-06-2022 11:57:00:550,-2.87378,2.428715,9.164511
4566904414895,10-06-2022 11:57:00:565,-2.8833513,2.3186452,9.162118
4566919414895,10-06-2022 11:57:00:580,-2.9096723,2.1918256,9.183653
4566928846301,10-06-2022 11:57:00:589,-2.952743,2.1008983,9.212367
4566929296041,10-06-2022 11:57:00:590,-3.0077782,2.0434706,9.217153
4566929985208,10-06-2022 11:57:00:590,-3.0077782,2.0865414,9.193225
4566930460885,10-06-2022 11:57:00:591,-2.9479575,2.1008983,9.164511
4566930903124,10-06-2022 11:57:00:591,-2.9120653,2.115255,9.162118
4566936345676,10-06-2022 11:57:00:597,-2.885744,2.2157538,9.18126
4566946196041,10-06-2022 11:57:00:607,-2.8809586,2.2971098,9.229117
4566961196041,10-06-2022 11:57:00:622,-2.8809586,2.3114667,9.24826
4566969918749,10-06-2022 11:57:00:630,-2.8570302,2.251646,9.260223
4566984918749,10-06-2022 11:57:00:645,-2.8546374,2.2348964,9.238688
4566999918749,10-06-2022 11:57:00:660,-2.8713872,2.2444677,9.18126
4567007572239,10-06-2022 11:57:00:668,-2.8713872,2.333002,9.150154
4567008069687,10-06-2022 11:57:00:669,-2.8881369,2.4382863,9.140582
4567015384166,10-06-2022 11:57:00:676,-2.902494,2.4358935,9.209974
4567028469999,10-06-2022 11:57:00:689,-2.8666015,2.3521447,9.284152
4567043469999,10-06-2022 11:57:00:704,-2.8594232,2.254039,9.281759
4567058469999,10-06-2022 11:57:00:719,-2.8953154,2.2085752,9.262616
4567062708697,10-06-2022 11:57:00:723,-2.8881369,2.2779672,9.008977
4567077708697,10-06-2022 11:57:00:738,-2.8666015,2.2588246,9.06162
