epoch,timestamp,x,y,z
6367888374733,13-06-2022 11:43:49:861,1.3639089,0.49292147,9.786645
6367903374733,13-06-2022 11:43:49:876,1.3710874,0.51206404,9.74836
6367915586868,13-06-2022 11:43:49:888,1.3878372,0.55752766,9.738789
6367922593952,13-06-2022 11:43:49:895,1.3926228,0.552742,9.712467
6367926079785,13-06-2022 11:43:49:899,1.3782659,0.53359944,9.662218
6367941079785,13-06-2022 11:43:49:914,1.3567305,0.49292147,9.662218
6367956079785,13-06-2022 11:43:49:929,1.3686945,0.4546363,9.669396
6367971079785,13-06-2022 11:43:49:944,1.3830515,0.41874397,9.683753
6367986079785,13-06-2022 11:43:49:959,1.402194,0.39481574,9.724431
6368001079785,13-06-2022 11:43:49:974,1.3974084,0.34217364,9.77468
6368016079785,13-06-2022 11:43:49:989,1.4093726,0.3493521,9.815358,start 18 up
6368031079785,13-06-2022 11:43:50:004,1.3950156,0.37328035,9.870394
6368046079785,13-06-2022 11:43:50:019,1.3974084,0.37328035,9.839287
6368061079785,13-06-2022 11:43:50:034,1.4141582,0.38524446,9.84168
6368076079785,13-06-2022 11:43:50:049,1.3950156,0.33260235,9.822537
6368091079785,13-06-2022 11:43:50:064,1.402194,0.3493521,9.77468
6368106079785,13-06-2022 11:43:50:079,1.3854443,0.3684947,9.781859
6368121079785,13-06-2022 11:43:50:094,1.3734802,0.41874397,9.767502
6368136079785,13-06-2022 11:43:50:109,1.3782659,0.4642076,9.753145
6368151079785,13-06-2022 11:43:50:124,1.3998013,0.47377887,9.734002
6368166079785,13-06-2022 11:43:50:139,1.39023,0.5168497,9.741181
6368181079785,13-06-2022 11:43:50:154,1.3710874,0.5240282,9.707682
6368194281191,13-06-2022 11:43:50:167,1.3806586,0.5623133,9.722038
6368209281191,13-06-2022 11:43:50:182,1.3926228,0.552742,9.745967
6368224281191,13-06-2022 11:43:50:197,1.3495519,0.54317075,9.736395
6368239281191,13-06-2022 11:43:50:212,1.3304094,0.53599226,9.717253
6368253682128,13-06-2022 11:43:50:226,1.3615161,0.526421,9.686146
6368268682128,13-06-2022 11:43:50:241,1.3543376,0.4953143,9.659825
6368279175201,13-06-2022 11:43:50:252,1.3328022,0.44745782,9.65504
6368289204316,13-06-2022 11:43:50:262,1.3328022,0.4642076,9.698111
6368303110149,13-06-2022 11:43:50:276,1.3782659,0.46660042,9.712467
6368306418639,13-06-2022 11:43:50:279,1.3710874,0.45942193,9.738789
6368318576399,13-06-2022 11:43:50:291,1.3615161,0.48095736,9.705289
6368324420201,13-06-2022 11:43:50:297,1.3232309,0.5096712,9.667004
6368330989576,13-06-2022 11:43:50:303,1.3304094,0.5312066,9.669396
6368345989576,13-06-2022 11:43:50:318,1.3519448,0.53359944,9.678967
6368360989576,13-06-2022 11:43:50:333,1.3686945,0.526421,9.650253
6368366116868,13-06-2022 11:43:50:339,1.3663018,0.5288138,9.616755
6368375206451,13-06-2022 11:43:50:348,1.3806586,0.51206404,9.564112
6368378689524,13-06-2022 11:43:50:351,1.3591232,0.5479564,9.501899
6368381711087,13-06-2022 11:43:50:354,1.3136597,0.5910272,9.466006
6368389773483,13-06-2022 11:43:50:362,1.2849457,0.62452674,9.399008
6368393739941,13-06-2022 11:43:50:366,1.2729816,0.61734825,9.348758
6368405631347,13-06-2022 11:43:50:378,1.2323036,0.526421,9.288938
6368411214681,13-06-2022 11:43:50:384,1.2849457,0.35653058,9.274581
6368422924628,13-06-2022 11:43:50:395,1.3519448,0.1052842,9.236296
6368426360514,13-06-2022 11:43:50:399,1.5672989,-0.22731815,9.592826
6368440468951,13-06-2022 11:43:50:413,1.8544376,-0.76331043,10.112068
6368448703170,13-06-2022 11:43:50:421,2.1008983,-1.4524434,10.547563
6368454943066,13-06-2022 11:43:50:427,2.2588246,-1.9214365,11.035698
6368461568535,13-06-2022 11:43:50:434,2.1894326,-1.7922242,11.4903345
6368476568535,13-06-2022 11:43:50:449,2.062613,-1.4237294,11.720045
6368480507962,13-06-2022 11:43:50:453,1.8448663,-1.0935199,11.724831
6368484207858,13-06-2022 11:43:50:457,1.7347964,-0.87338024,11.676974
6368486966035,13-06-2022 11:43:50:459,1.6965113,-0.69152576,11.609976
6368489641920,13-06-2022 11:43:50:462,1.6821543,-0.5838487,11.5621195
6368492549212,13-06-2022 11:43:50:465,1.6534405,-0.46181476,11.483156
6368500352545,13-06-2022 11:43:50:473,1.564906,-0.37567315,11.406586
6368509357024,13-06-2022 11:43:50:482,1.442872,-0.27756742,11.241481
6368519037701,13-06-2022 11:43:50:492,1.2777673,-0.07178468,11.119447
6368534037701,13-06-2022 11:43:50:507,1.1246266,0.21296121,11.002198
6368549037701,13-06-2022 11:43:50:522,1.0145568,0.40917268,10.939985
6368564037701,13-06-2022 11:43:50:537,0.863809,0.4426722,10.872986
6368579037701,13-06-2022 11:43:50:552,0.68195444,0.4833502,10.777273
6368593687441,13-06-2022 11:43:50:566,0.485743,0.53359944,10.683953
6368597133951,13-06-2022 11:43:50:570,0.29671,0.5024927,10.518848
6368600888430,13-06-2022 11:43:50:573,0.14356937,0.44745782,10.4159565
6368605048483,13-06-2022 11:43:50:578,0.0023928226,0.45702913,10.277173
6368611062285,13-06-2022 11:43:50:584,-0.10289137,0.42831525,10.210175
6368615991243,13-06-2022 11:43:50:588,-0.17706887,0.45224348,10.119247
6368630991243,13-06-2022 11:43:50:603,-0.26081768,0.48095736,10.057034
6368645991243,13-06-2022 11:43:50:618,-0.38285163,0.50009996,10.023534
6368660991243,13-06-2022 11:43:50:633,-0.5407779,0.49292147,9.946963
6368675991243,13-06-2022 11:43:50:648,-0.72263247,0.46899325,9.894321
6368690991243,13-06-2022 11:43:50:663,-0.8709874,0.5168497,9.796216
6368705991243,13-06-2022 11:43:50:678,-1.012164,0.4761717,9.71486
6368720991243,13-06-2022 11:43:50:693,-1.1844472,0.37567315,9.645468
6368735991243,13-06-2022 11:43:50:708,-1.3663018,0.33020952,9.571291
6368750991243,13-06-2022 11:43:50:723,-1.3495519,0.35413775,9.516255
6368765991243,13-06-2022 11:43:50:738,-1.4285151,0.22971097,9.4636135
6368780991243,13-06-2022 11:43:50:753,-1.6582261,0.10049855,9.4229355
6368795991243,13-06-2022 11:43:50:768,-1.8640088,0.078963146,9.334401
6368805264160,13-06-2022 11:43:50:778,-2.0027926,0.10049855,9.305687
6368806110201,13-06-2022 11:43:50:779,-2.1511476,0.11724831,9.226724
6368806638482,13-06-2022 11:43:50:779,-2.3449662,0.06699903,9.193225
6368807082389,13-06-2022 11:43:50:780,-2.4909284,0.016749758,9.159725
6368807816972,13-06-2022 11:43:50:780,-2.6512475,0.016749758,9.0951185
6368808764889,13-06-2022 11:43:50:781,-2.8139594,0.0071784677,9.020942
6368809402962,13-06-2022 11:43:50:782,-2.9240294,0.009571291,8.953942
6368809841139,13-06-2022 11:43:50:782,-2.9862428,0.069391854,8.879765
6368810797232,13-06-2022 11:43:50:783,-3.0604203,0.05742774,8.7984085
6368811327597,13-06-2022 11:43:50:784,-3.141776,0.04546363,8.717052
6368811759107,13-06-2022 11:43:50:784,-3.2566316,0.06460621,8.673982
6368812196451,13-06-2022 11:43:50:785,-3.3930225,0.11964113,8.630911
6368813243014,13-06-2022 11:43:50:786,-3.505485,0.15792629,8.563912
6368813751139,13-06-2022 11:43:50:786,-3.6083765,0.17706887,8.556734
6368814195045,13-06-2022 11:43:50:787,-3.6921253,0.19142582,8.578269
6368829195045,13-06-2022 11:43:50:802,-3.7878382,0.22971097,8.563912
6368844195045,13-06-2022 11:43:50:817,-3.9050865,0.27996024,8.499306
6368859195045,13-06-2022 11:43:50:832,-3.9673,0.27038896,8.463413
6368874195045,13-06-2022 11:43:50:847,-4.0366917,0.24885355,8.444271
6368889195045,13-06-2022 11:43:50:862,-4.0869412,0.28953153,8.413164
6368904195045,13-06-2022 11:43:50:877,-4.1635113,0.28953153,8.413164
6368919195045,13-06-2022 11:43:50:892,-4.1754756,0.27517462,8.403593
6368934195045,13-06-2022 11:43:50:907,-4.2281175,0.36131623,8.408379
6368947287857,13-06-2022 11:43:50:920,-4.302295,0.35653058,8.425129
6368947859055,13-06-2022 11:43:50:920,-4.314259,0.36370903,8.420342
6368948294941,13-06-2022 11:43:50:921,-4.402794,0.37088752,8.4347
6368949419420,13-06-2022 11:43:50:922,-4.469793,0.34456646,8.429914
6368950025045,13-06-2022 11:43:50:923,-4.546363,0.36610186,8.420342
6368950946451,13-06-2022 11:43:50:923,-4.5918264,0.37328035,8.391629
6368951536920,13-06-2022 11:43:50:924,-4.6612186,0.3684947,8.355737
6368966536920,13-06-2022 11:43:50:939,-4.7042894,0.34456646,8.3581295
6368980820670,13-06-2022 11:43:50:953,-4.735396,0.3397808,8.360522
6368983432389,13-06-2022 11:43:50:956,-4.759324,0.36610186,8.367701
6368994895878,13-06-2022 11:43:50:967,-4.7856455,0.3924229,8.329415
6369009517701,13-06-2022 11:43:50:982,-4.833502,0.41635114,8.327023
6369011516139,13-06-2022 11:43:50:984,-4.84068,0.41635114,8.334201
6369026516139,13-06-2022 11:43:50:999,-4.871787,0.44745782,8.350951
6369041516139,13-06-2022 11:43:51:014,-4.95075,0.5072784,8.310273
6369044744576,13-06-2022 11:43:51:017,-4.962714,0.5192425,8.319844
6369050035514,13-06-2022 11:43:51:023,-5.003392,0.44985065,8.319844
6369065035514,13-06-2022 11:43:51:038,-5.0344987,0.4642076,8.29113
6369080035514,13-06-2022 11:43:51:053,-5.056034,0.51445687,8.233703
6369088343899,13-06-2022 11:43:51:061,-5.1254263,0.49292147,8.200203
6369103343899,13-06-2022 11:43:51:076,-5.151747,0.49052864,8.154739
6369118343899,13-06-2022 11:43:51:091,-5.163711,0.44985065,8.116454
6369133343899,13-06-2022 11:43:51:106,-5.1876397,0.42831525,8.099705
6369145671295,13-06-2022 11:43:51:118,-5.1661043,0.43070808,8.085348
6369147122336,13-06-2022 11:43:51:120,-5.2259245,0.41874397,8.10449
6369149188066,13-06-2022 11:43:51:122,-5.2570314,0.39720857,8.054241
6369164188066,13-06-2022 11:43:51:137,-5.2953167,0.36610186,8.02792
6369173068014,13-06-2022 11:43:51:146,-5.300102,0.37088752,8.008778
6369174439941,13-06-2022 11:43:51:147,-5.304888,0.3684947,7.9369926
6369178078951,13-06-2022 11:43:51:151,-5.319245,0.3589234,7.8699937
6369182114993,13-06-2022 11:43:51:155,-5.326423,0.30149564,7.853244
6369195955878,13-06-2022 11:43:51:168,-5.3407803,0.2632105,7.8053875
6369210955878,13-06-2022 11:43:51:183,-5.359923,0.26081768,7.7647095
6369225955878,13-06-2022 11:43:51:198,-5.343173,0.20817557,7.688139
6369240955878,13-06-2022 11:43:51:213,-5.345566,0.15314065,7.628319
6369255955878,13-06-2022 11:43:51:228,-5.3742795,0.148355,7.54457
6369270955878,13-06-2022 11:43:51:243,-5.355137,0.11246266,7.4943204
6369283376920,13-06-2022 11:43:51:256,-5.343173,0.0741775,7.446464
6369287670566,13-06-2022 11:43:51:260,-5.316852,0.033499517,7.4344997
6369302670566,13-06-2022 11:43:51:275,-5.2977095,0.023928227,7.463214
6369316420201,13-06-2022 11:43:51:289,-5.2498527,-0.059820566,7.448857
6369320880149,13-06-2022 11:43:51:293,-5.211568,-0.16510476,7.4273214
6369323014524,13-06-2022 11:43:51:296,-5.1613183,-0.2440679,7.4392858
6369325303014,13-06-2022 11:43:51:298,-5.1158547,-0.29910284,7.496713
6369325353951,13-06-2022 11:43:51:298,-5.0847483,-0.32063824,7.5756764
6369338221034,13-06-2022 11:43:51:311,-5.0751767,-0.22253251,7.635497
6369351779732,13-06-2022 11:43:51:324,-5.0416775,-0.069391854,7.5110703
6369357342961,13-06-2022 11:43:51:330,-4.9579287,-0.06699903,7.396215
6369359582441,13-06-2022 11:43:51:332,-4.867001,-0.23449662,7.2909307
6369370239107,13-06-2022 11:43:51:343,-4.7425747,-0.2847459,7.32443
6369384097701,13-06-2022 11:43:51:357,-4.476971,-0.29910284,7.5589266
6369388674107,13-06-2022 11:43:51:361,-4.3334017,-0.27756742,7.7407813
6369399368951,13-06-2022 11:43:51:372,-4.2711883,-0.2009971,7.9633136
6369414368951,13-06-2022 11:43:51:387,-4.156333,-0.16271193,8.236095
6369425939628,13-06-2022 11:43:51:398,-4.065406,-0.18903299,8.4705925
6369440939628,13-06-2022 11:43:51:413,-3.9696927,-0.2440679,8.769695
6369449755930,13-06-2022 11:43:51:422,-3.8691943,-0.21535404,8.9826565
6369464755930,13-06-2022 11:43:51:437,-3.7543387,-0.05503492,9.040084
6369470901399,13-06-2022 11:43:51:443,-3.694518,0.014356935,9.097511
6369474903378,13-06-2022 11:43:51:447,-3.6275191,-0.016749758,9.226724
6369482553586,13-06-2022 11:43:51:455,-3.4887354,0.06699903,9.375079
6369490133691,13-06-2022 11:43:51:463,-3.3786657,0.22492532,9.5760765
6369504375045,13-06-2022 11:43:51:477,-3.2159536,0.3182454,9.695718
6369509564055,13-06-2022 11:43:51:482,-3.1345978,0.3589234,9.724431
6369518595201,13-06-2022 11:43:51:491,-3.0723844,0.54317075,9.638289
6369529541972,13-06-2022 11:43:51:502,-2.969493,0.8135597,9.547362
6369539236191,13-06-2022 11:43:51:512,-2.8522446,0.92602235,9.5353985
6369554236191,13-06-2022 11:43:51:527,-2.656033,0.96909314,9.561719
6369563532440,13-06-2022 11:43:51:536,-2.5459633,0.95473623,9.456435
6369578532440,13-06-2022 11:43:51:551,-2.481357,1.0097711,9.334401
6369591002753,13-06-2022 11:43:51:564,-2.4143581,1.1126626,9.200403
6369593507336,13-06-2022 11:43:51:566,-2.3569303,1.3615161,8.999406
6369601291659,13-06-2022 11:43:51:574,-2.2612174,1.4715859,8.865408
6369609672857,13-06-2022 11:43:51:582,-2.1750758,1.3639089,8.839087
6369618910982,13-06-2022 11:43:51:591,-1.969293,1.2658032,8.903693
6369628336503,13-06-2022 11:43:51:601,-1.7563318,1.2993027,8.896515
6369643336503,13-06-2022 11:43:51:616,-1.6151553,1.3399807,8.9348
6369649397597,13-06-2022 11:43:51:622,-1.5194423,1.3232309,9.0544405
6369664397597,13-06-2022 11:43:51:637,-1.4237294,1.3854443,9.123833
6369679397597,13-06-2022 11:43:51:652,-1.2729816,1.4644074,9.217153
6369687697180,13-06-2022 11:43:51:660,-1.1318051,1.375873,9.327223
6369687838274,13-06-2022 11:43:51:660,-0.9499506,1.308874,9.4636135
6369696181607,13-06-2022 11:43:51:669,-0.7680961,1.2466606,9.583255
6369706556086,13-06-2022 11:43:51:679,-0.5814559,1.160519,9.705289
6369721556086,13-06-2022 11:43:51:694,-0.40917268,1.0959128,9.753145
6369736556086,13-06-2022 11:43:51:709,-0.2727818,0.997807,9.8727865
6369740908170,13-06-2022 11:43:51:713,-0.15074782,0.81595254,10.04507
6369749583743,13-06-2022 11:43:51:722,-0.031106694,0.60777694,10.236495
6369764583743,13-06-2022 11:43:51:737,0.148355,0.45224348,10.506885
6369774061347,13-06-2022 11:43:51:747,0.35174492,0.34456646,10.779666
6369781627076,13-06-2022 11:43:51:754,0.55513483,0.15074782,11.078769
6369786311763,13-06-2022 11:43:51:759,0.69152576,-0.033499517,11.346765
6369799030565,13-06-2022 11:43:51:772,0.80159557,-0.15314065,11.511869
6369805894784,13-06-2022 11:43:51:778,0.8853444,-0.19860429,11.66501
6369817948586,13-06-2022 11:43:51:790,0.95473623,-0.16749759,11.775081
6369824641503,13-06-2022 11:43:51:797,0.9595219,-0.19142582,11.784652
6369836516815,13-06-2022 11:43:51:809,0.94755775,-0.24646074,11.755938
6369851516815,13-06-2022 11:43:51:824,0.91405827,-0.33738798,11.703296
6369866516815,13-06-2022 11:43:51:839,0.93559366,-0.44745782,11.653047
6369868988013,13-06-2022 11:43:51:841,0.9882358,-0.485743,11.566905
6369883988013,13-06-2022 11:43:51:856,0.9834501,-0.38285163,11.430513
6369887608378,13-06-2022 11:43:51:860,0.96909314,-0.18664017,11.207981
6369902608378,13-06-2022 11:43:51:875,0.91166544,-0.011964113,10.959127
6369917608378,13-06-2022 11:43:51:890,0.8662018,0.15314065,10.60499
6369918523586,13-06-2022 11:43:51:891,0.8446664,0.36610186,10.236495
6369930505513,13-06-2022 11:43:51:903,0.8470592,0.5240282,9.899107
6369945505513,13-06-2022 11:43:51:918,0.81595254,0.5982057,9.573684
6369951499472,13-06-2022 11:43:51:924,0.8255238,0.66041905,9.327223
6369956639367,13-06-2022 11:43:51:929,0.863809,0.5886344,9.140582
6369962732492,13-06-2022 11:43:51:935,0.9236295,0.47856453,9.0233345
6369972078378,13-06-2022 11:43:51:945,1.026521,0.4019942,8.987442
6369982363638,13-06-2022 11:43:51:955,1.1030912,0.3397808,9.0544405,end 18 up
6369992319211,13-06-2022 11:43:51:965,1.1772687,0.27038896,9.147761
6370007319211,13-06-2022 11:43:51:980,1.1940185,-0.011964113,8.91805
6370022319211,13-06-2022 11:43:51:995,1.4189439,-0.22253251,9.099904
6370025715513,13-06-2022 11:43:51:998,1.6630118,-0.8279166,9.346365
6370032674211,13-06-2022 11:43:52:005,1.969293,-1.3830515,10.037891
6370042884836,13-06-2022 11:43:52:015,2.1367905,-1.4117653,10.552348
6370051628794,13-06-2022 11:43:52:024,2.0458634,-1.052842,10.820344
6370061570669,13-06-2022 11:43:52:034,1.7371893,-0.5407779,10.889736
6370071859524,13-06-2022 11:43:52:044,1.3016955,-0.069391854,10.786844
6370081305357,13-06-2022 11:43:52:054,1.0839486,0.39481574,10.609776
6370093127701,13-06-2022 11:43:52:066,1.1964114,0.8925229,10.57149
6370107318794,13-06-2022 11:43:52:080,1.4261223,1.2514462,10.540383
6370112791503,13-06-2022 11:43:52:085,1.5577276,1.2705889,10.363315
6370127791503,13-06-2022 11:43:52:100,1.5840486,1.119841,10.200603
6370133728013,13-06-2022 11:43:52:106,1.564906,0.93559366,9.958928
6370147012649,13-06-2022 11:43:52:120,1.5433706,0.83988076,9.777073
6370153605044,13-06-2022 11:43:52:126,1.4811572,0.81834537,9.609575
6370168605044,13-06-2022 11:43:52:141,1.402194,0.8422736,9.454042
6370172471399,13-06-2022 11:43:52:145,1.2969099,0.863809,9.336794
6370180708117,13-06-2022 11:43:52:153,1.2442678,0.782453,9.327223
6370193790461,13-06-2022 11:43:52:166,1.2227324,0.72023964,9.35833
6370208790461,13-06-2022 11:43:52:181,1.2490535,0.6364908,9.420543
6370223790461,13-06-2022 11:43:52:196,1.2921243,0.57427746,9.473185
6370231232440,13-06-2022 11:43:52:204,1.3184453,0.47138608,9.5353985
6370231283951,13-06-2022 11:43:52:204,1.3399807,0.32542387,9.559326
6370239757024,13-06-2022 11:43:52:212,1.3615161,0.16510476,9.635897
6370249495044,13-06-2022 11:43:52:222,1.4141582,0.06460621,9.707682
6370264495044,13-06-2022 11:43:52:237,1.4500505,0.04546363,9.8321085
6370276553065,13-06-2022 11:43:52:249,1.4668003,0.11485548,9.894321
6370282157076,13-06-2022 11:43:52:255,1.4644074,0.18424734,9.906285
6370292938951,13-06-2022 11:43:52:265,1.430908,0.23928227,9.9038925
6370299994836,13-06-2022 11:43:52:272,1.4069797,0.29671,9.846465
6370314994836,13-06-2022 11:43:52:287,1.39023,0.32542387,9.812965
6370320186086,13-06-2022 11:43:52:293,1.402194,0.40677986,9.803394
6370328749888,13-06-2022 11:43:52:301,1.3950156,0.5168497,9.779466
6370343749888,13-06-2022 11:43:52:316,1.4141582,0.61016977,9.769895
6370351613794,13-06-2022 11:43:52:324,1.4213367,0.72263247,9.750752
6370360873794,13-06-2022 11:43:52:333,1.4117653,0.8470592,9.717253
6370375873794,13-06-2022 11:43:52:348,1.4117653,0.89730847,9.736395
6370385206451,13-06-2022 11:43:52:358,1.4045869,0.9284152,9.767502
6370391713899,13-06-2022 11:43:52:364,1.3998013,0.94755775,9.784252
6370400814888,13-06-2022 11:43:52:373,1.3950156,0.96430755,9.8321085
6370410807388,13-06-2022 11:43:52:383,1.3974084,0.9451649,9.834501
6370417721711,13-06-2022 11:43:52:390,1.375873,0.9068798,9.846465
6370432721711,13-06-2022 11:43:52:405,1.3998013,0.8997013,9.8632145
6370446537232,13-06-2022 11:43:52:419,1.416551,0.8207382,9.899107
6370452237388,13-06-2022 11:43:52:425,1.3974084,0.7728817,9.923036
6370457962076,13-06-2022 11:43:52:430,1.4045869,0.67477596,9.954143
6370470737128,13-06-2022 11:43:52:443,1.4093726,0.6269195,9.956535
6370482325253,13-06-2022 11:43:52:455,1.3926228,0.6029913,9.930214
6370489099003,13-06-2022 11:43:52:462,1.3854443,0.59581286,9.877572
6370497695826,13-06-2022 11:43:52:470,1.3734802,0.52163535,9.810573
6370506755461,13-06-2022 11:43:52:479,1.3519448,0.42831525,9.700503
6370521755461,13-06-2022 11:43:52:494,1.3160524,0.37088752,9.628718
6370532735096,13-06-2022 11:43:52:505,1.3016955,0.36370903,9.602397
6370538947336,13-06-2022 11:43:52:511,1.2729816,0.36610186,9.597611
6370550161815,13-06-2022 11:43:52:523,1.268196,0.3684947,9.623933
6370559837440,13-06-2022 11:43:52:532,1.2849457,0.35653058,9.595219
6370566527753,13-06-2022 11:43:52:539,1.3064811,0.3589234,9.530613
6370578639940,13-06-2022 11:43:52:551,1.2993027,0.33260235,9.516255
6370588500096,13-06-2022 11:43:52:561,1.2993027,0.27517462,9.480363,start 19 up
6370600913742,13-06-2022 11:43:52:573,1.2849457,0.20338993,9.485149
6370615913742,13-06-2022 11:43:52:588,1.2418749,0.20817557,9.473185
6370628653846,13-06-2022 11:43:52:601,1.2514462,0.24885355,9.492328
6370628758534,13-06-2022 11:43:52:601,1.2777673,0.31585258,9.573684
6370637205148,13-06-2022 11:43:52:610,1.3040884,0.35653058,9.669396
6370645463117,13-06-2022 11:43:52:618,1.3351951,0.44745782,9.7196455
6370659811607,13-06-2022 11:43:52:632,1.3304094,0.5886344,9.753145
6370666750357,13-06-2022 11:43:52:639,1.3375878,0.69152576,9.810573
6370678031294,13-06-2022 11:43:52:651,1.3471591,0.81595254,9.844072
6370692021971,13-06-2022 11:43:52:665,1.3567305,0.91884387,9.865608
6370704375825,13-06-2022 11:43:52:677,1.3591232,1.0313065,9.923036
6370719375825,13-06-2022 11:43:52:692,1.4117653,1.1700903,9.982856
6370732396607,13-06-2022 11:43:52:705,1.3974084,1.2849457,10.025927
6370747396607,13-06-2022 11:43:52:720,1.3878372,1.3064811,10.054641
6370749986607,13-06-2022 11:43:52:722,1.3471591,1.253839,10.028319
6370764986607,13-06-2022 11:43:52:737,1.3112668,1.1724831,9.997213
6370771619940,13-06-2022 11:43:52:744,1.2993027,1.0839486,9.966106
6370771667805,13-06-2022 11:43:52:744,1.3232309,1.0313065,9.9756775
