epoch,timestamp,x,y,z
4777118245857,10-06-2022 12:00:30:779,-2.684747,1.9669002,9.186047
4777118303148,10-06-2022 12:00:30:779,-2.644069,1.7467605,9.4636135
4777133303148,10-06-2022 12:00:30:794,-2.7637103,1.4524434,9.480363
4777148303148,10-06-2022 12:00:30:809,-2.8833513,1.3160524,9.444471
4777157174242,10-06-2022 12:00:30:818,-2.9790642,1.2777673,9.408579
4777157236273,10-06-2022 12:00:30:818,-2.9862428,1.4285151,9.327223
4777157298773,10-06-2022 12:00:30:818,-2.981457,1.6797615,9.265009
4777157325180,10-06-2022 12:00:30:818,-2.940779,1.9549361,9.138189
4777157385596,10-06-2022 12:00:30:818,-2.845066,2.268396,9.169296
4777157437003,10-06-2022 12:00:30:818,-2.8570302,2.605784,9.090333
4777172437003,10-06-2022 12:00:30:833,-2.845066,2.885744,9.020942
4777187437003,10-06-2022 12:00:30:848,-2.751746,2.9886355,9.042477
4777202437003,10-06-2022 12:00:30:863,-2.6488547,2.9671001,9.224331
4777217437003,10-06-2022 12:00:30:878,-2.6129622,2.9575288,9.372686
4777228969763,10-06-2022 12:00:30:889,-2.6392834,2.8977082,9.420543
4777229028721,10-06-2022 12:00:30:890,-2.7206392,2.737389,9.35833
4777229074242,10-06-2022 12:00:30:890,-2.804388,2.6249263,9.272188
4777229126846,10-06-2022 12:00:30:890,-2.8019953,2.5411777,9.327223
4777244126846,10-06-2022 12:00:30:905,-2.7852457,2.4335005,9.193225
4777258607888,10-06-2022 12:00:30:919,-2.8283165,2.440679,9.056833
4777273607888,10-06-2022 12:00:30:934,-2.8761728,2.4861426,8.941978
4777277273252,10-06-2022 12:00:30:938,-2.8402805,2.4765713,8.9013
4777292273252,10-06-2022 12:00:30:953,-2.7756743,2.4717858,8.99462
4777307273252,10-06-2022 12:00:30:968,-2.7421749,2.4526432,9.123833
4777309861846,10-06-2022 12:00:30:970,-2.751746,2.4478576,9.260223
4777309920336,10-06-2022 12:00:30:970,-2.7326035,2.3856442,9.367901
4777309973825,10-06-2022 12:00:30:970,-2.7397819,2.251646,9.382257
4777310026638,10-06-2022 12:00:30:971,-2.7326035,2.0793629,9.367901
4777310083409,10-06-2022 12:00:30:971,-2.804388,1.9740787,9.38465
4777325083409,10-06-2022 12:00:30:986,-2.8809586,1.9645073,9.312865
4777328169555,10-06-2022 12:00:30:989,-2.952743,1.995614,9.236296
4777338672263,10-06-2022 12:00:30:999,-2.9910283,2.0458634,9.1669035
4777353672263,10-06-2022 12:00:31:014,-2.993421,2.105684,9.107083
4777364388305,10-06-2022 12:00:31:025,-2.9383862,2.1224337,9.032906
4777364436221,10-06-2022 12:00:31:025,-2.8953154,2.1391835,9.0951185
4777364484190,10-06-2022 12:00:31:025,-2.8235307,2.2277179,9.202796
4777379484190,10-06-2022 12:00:31:040,-2.804388,2.2755744,9.293723
4777381330440,10-06-2022 12:00:31:042,-2.7852457,2.349752,9.332008
4777381377992,10-06-2022 12:00:31:042,-2.7397819,2.347359,9.336794
4777381430023,10-06-2022 12:00:31:042,-2.672783,2.292324,9.300901
4777395450232,10-06-2022 12:00:31:056,-2.6775684,2.2181466,9.260223
4777396690544,10-06-2022 12:00:31:057,-2.7182465,2.2492533,9.233903
4777397584971,10-06-2022 12:00:31:058,-2.7876384,2.2037897,9.262616
4777398394450,10-06-2022 12:00:31:059,-2.821138,2.1870399,9.260223
4777408420075,10-06-2022 12:00:31:069,-2.8809586,2.1463618,9.21476
4777411128825,10-06-2022 12:00:31:072,-2.8833513,2.091327,9.135797
4777411613252,10-06-2022 12:00:31:072,-2.87378,2.1248264,9.159725
4777412079815,10-06-2022 12:00:31:073,-2.8378878,2.1367905,9.190832
4777412546638,10-06-2022 12:00:31:073,-2.7948167,2.1535404,9.183653
4777412999086,10-06-2022 12:00:31:073,-2.778067,2.158326,9.253045
4777413423930,10-06-2022 12:00:31:074,-2.7708886,2.1415763,9.281759
4777413846430,10-06-2022 12:00:31:074,-2.7900312,2.1343977,9.284152
4777415194086,10-06-2022 12:00:31:076,-2.8235307,2.172683,9.276974
4777415866742,10-06-2022 12:00:31:076,-2.8139594,2.1559331,9.288938
4777416292211,10-06-2022 12:00:31:077,-2.7948167,2.1367905,9.293723
4777416735023,10-06-2022 12:00:31:077,-2.7876384,2.1367905,9.281759
4777417157575,10-06-2022 12:00:31:078,-2.7948167,2.1272194,9.29133
4777417592107,10-06-2022 12:00:31:078,-2.8091738,2.1248264,9.265009
4777420187055,10-06-2022 12:00:31:081,-2.8163524,2.160719,9.229117
4777421991482,10-06-2022 12:00:31:082,-2.792424,2.1559331,9.193225
4777431352419,10-06-2022 12:00:31:092,-2.7684958,2.1655045,9.200403
4777446352419,10-06-2022 12:00:31:107,-2.78046,2.2229323,9.219545
4777461352419,10-06-2022 12:00:31:122,-2.7876384,2.2420747,9.253045
4777476352419,10-06-2022 12:00:31:137,-2.766103,2.2348964,9.341579
4777491352419,10-06-2022 12:00:31:152,-2.7110682,2.1798615,9.375079
4777506352419,10-06-2022 12:00:31:167,-2.7493532,2.1008983,9.353543
4777506634815,10-06-2022 12:00:31:167,-2.792424,2.0721843,9.305687
4777506682367,10-06-2022 12:00:31:167,-2.8594232,2.105684,9.260223
4777514035179,10-06-2022 12:00:31:175,-2.900101,2.1487548,9.236296
4777529035179,10-06-2022 12:00:31:190,-2.8929226,2.2229323,9.209974
4777540428252,10-06-2022 12:00:31:201,-2.8977082,2.2181466,9.131011
4777540475388,10-06-2022 12:00:31:201,-2.8666015,2.254039,9.128618
4777555475388,10-06-2022 12:00:31:216,-2.8283165,2.3832514,9.123833
4777570475388,10-06-2022 12:00:31:231,-2.821138,2.4933212,9.205189
4777583840648,10-06-2022 12:00:31:244,-2.792424,2.5459633,9.24826
4777596975752,10-06-2022 12:00:31:257,-2.7445676,2.4837499,9.293723
4777611975752,10-06-2022 12:00:31:272,-2.78046,2.3641088,9.300901
4777626975752,10-06-2022 12:00:31:287,-2.8235307,2.28036,9.269794
4777641975752,10-06-2022 12:00:31:302,-2.8474588,2.2444677,9.19801
4777656975752,10-06-2022 12:00:31:317,-2.8977082,2.1511476,9.224331
4777671975752,10-06-2022 12:00:31:332,-2.8953154,2.120041,9.23151
4777686975752,10-06-2022 12:00:31:347,-2.8929226,2.0315065,9.24826
4777701975752,10-06-2022 12:00:31:362,-2.885744,1.8903298,9.233903
4777716975752,10-06-2022 12:00:31:377,-2.8785655,1.8257236,9.217153
4777731975752,10-06-2022 12:00:31:392,-2.8474588,1.8544376,9.23151
4777746975752,10-06-2022 12:00:31:407,-2.8091738,1.9238294,9.260223
4777761975752,10-06-2022 12:00:31:422,-2.8091738,2.0147567,9.23151
4777776975752,10-06-2022 12:00:31:437,-2.8354948,2.1343977,9.260223
4777787613148,10-06-2022 12:00:31:448,-2.861816,2.2085752,9.217153
4777788681221,10-06-2022 12:00:31:449,-2.8833513,2.2420747,9.229117
4777796630336,10-06-2022 12:00:31:457,-2.833102,2.2612174,9.262616
4777796689659,10-06-2022 12:00:31:457,-2.821138,2.2995026,9.284152
4777796739502,10-06-2022 12:00:31:457,-2.8187451,2.2827528,9.296116
4777804226742,10-06-2022 12:00:31:465,-2.7972097,2.2325034,9.276974
4777817031794,10-06-2022 12:00:31:478,-2.7900312,2.1415763,9.267402
4777832031794,10-06-2022 12:00:31:493,-2.7876384,2.062613,9.265009
4777843837263,10-06-2022 12:00:31:504,-2.8307092,2.036292,9.190832
4777852070648,10-06-2022 12:00:31:513,-2.8354948,2.0482562,9.186047
4777859287940,10-06-2022 12:00:31:520,-2.8378878,2.143969,9.174082
4777865572419,10-06-2022 12:00:31:526,-2.806781,2.2277179,9.209974
4777875706169,10-06-2022 12:00:31:536,-2.8139594,2.184647,9.229117
4777890648304,10-06-2022 12:00:31:551,-2.8091738,2.1248264,9.24826
4777905648304,10-06-2022 12:00:31:566,-2.8187451,2.050649,9.241081
4777920648304,10-06-2022 12:00:31:581,-2.8378878,2.0315065,9.262616
4777935648304,10-06-2022 12:00:31:596,-2.8522446,2.0458634,9.267402
4777950648304,10-06-2022 12:00:31:611,-2.8833513,2.0673988,9.288938
4777961622575,10-06-2022 12:00:31:622,-2.8833513,2.053042,9.288938
4777975686898,10-06-2022 12:00:31:636,-2.8307092,2.0338993,9.3104725
4777990686898,10-06-2022 12:00:31:651,-2.833102,2.062613,9.312865
4778005686898,10-06-2022 12:00:31:666,-2.8091738,2.053042,9.2793665
4778020686898,10-06-2022 12:00:31:681,-2.806781,1.9573289,9.217153
4778030064242,10-06-2022 12:00:31:691,-2.833102,1.98365,9.12144
4778044287054,10-06-2022 12:00:31:705,-2.8689942,2.07697,9.102298
4778049999971,10-06-2022 12:00:31:710,-2.8522446,2.1678972,9.159725
4778055616169,10-06-2022 12:00:31:716,-2.8283165,2.2444677,9.245867
4778070616169,10-06-2022 12:00:31:731,-2.8115666,2.3377876,9.303294
4778085616169,10-06-2022 12:00:31:746,-2.7876384,2.4143581,9.300901
4778100616169,10-06-2022 12:00:31:761,-2.7708886,2.4335005,9.238688
4778115616169,10-06-2022 12:00:31:776,-2.7589245,2.3712873,9.188439
4778130616169,10-06-2022 12:00:31:791,-2.7708886,2.361716,9.162118
4778145616169,10-06-2022 12:00:31:806,-2.778067,2.333002,9.176475
4778160616169,10-06-2022 12:00:31:821,-2.8091738,2.2301106,9.226724
4778175616169,10-06-2022 12:00:31:836,-2.8163524,2.1391835,9.262616
4778190616169,10-06-2022 12:00:31:851,-2.8378878,2.0937197,9.262616
4778205616169,10-06-2022 12:00:31:866,-2.8689942,2.053042,9.19801
4778220616169,10-06-2022 12:00:31:881,-2.8977082,2.024328,9.171689
4778235616169,10-06-2022 12:00:31:896,-2.8785655,2.012364,9.19801
4778250616169,10-06-2022 12:00:31:911,-2.87378,2.062613,9.19801
4778265616169,10-06-2022 12:00:31:926,-2.8354948,2.1655045,9.267402
4778280616169,10-06-2022 12:00:31:941,-2.7996025,2.1128623,9.293723
4778295616169,10-06-2022 12:00:31:956,-2.7493532,2.0267208,9.3104725
4778310616169,10-06-2022 12:00:31:971,-2.7565317,1.9549361,9.32483
4778325616169,10-06-2022 12:00:31:986,-2.8115666,1.9238294,9.343972
4778340616169,10-06-2022 12:00:32:001,-2.8761728,1.9334008,9.30808
4778355616169,10-06-2022 12:00:32:016,-2.8809586,1.9860427,9.23151
4778370616169,10-06-2022 12:00:32:031,-2.8785655,2.0721843,9.15494
4778383585544,10-06-2022 12:00:32:044,-2.8666015,2.1894326,9.107083
4778383632940,10-06-2022 12:00:32:044,-2.8498518,2.3353949,9.128618
4778383678669,10-06-2022 12:00:32:044,-2.8115666,2.4382863,9.164511
4778392044346,10-06-2022 12:00:32:053,-2.7852457,2.4239295,9.19801
4778392094554,10-06-2022 12:00:32:053,-2.78046,2.3282163,9.272188
4778407094554,10-06-2022 12:00:32:068,-2.7948167,2.184647,9.30808,start 9 bitleft
4778422094554,10-06-2022 12:00:32:083,-2.7876384,2.091327,9.272188
4778431516325,10-06-2022 12:00:32:092,-2.8259234,2.0434706,9.276974
4778431590179,10-06-2022 12:00:32:092,-2.8761728,2.024328,9.274581
4778431638617,10-06-2022 12:00:32:092,-2.902494,2.0195422,9.236296
4778431686690,10-06-2022 12:00:32:092,-2.8666015,1.98365,9.212367
4778446686690,10-06-2022 12:00:32:107,-2.8474588,2.009971,9.193225
4778461686690,10-06-2022 12:00:32:122,-2.8354948,2.0817556,9.21476
4778476686690,10-06-2022 12:00:32:137,-2.7732813,2.0889342,9.265009
4778491686690,10-06-2022 12:00:32:152,-2.7230322,2.0865414,9.327223
4778506686690,10-06-2022 12:00:32:167,-2.7613173,2.1296122,9.339187
4778516478044,10-06-2022 12:00:32:177,-2.8402805,2.2181466,9.284152
4778516896273,10-06-2022 12:00:32:177,-2.8666015,2.2061825,9.219545
4778518022992,10-06-2022 12:00:32:179,-2.8354948,2.1678972,9.193225
4778521060492,10-06-2022 12:00:32:182,-2.8378878,2.1894326,9.221938
4778521544398,10-06-2022 12:00:32:182,-2.8163524,2.1296122,9.317652
4778521989242,10-06-2022 12:00:32:182,-2.754139,2.0315065,9.461221
4778522422887,10-06-2022 12:00:32:183,-2.6608188,1.8568304,9.497113
4778523236742,10-06-2022 12:00:32:184,-2.6991038,1.7467605,9.434899
4778524205492,10-06-2022 12:00:32:185,-2.78046,1.8400806,9.377472
4778524673512,10-06-2022 12:00:32:185,-2.833102,1.9980069,8.834301
4778525103148,10-06-2022 12:00:32:186,-2.6943183,2.0889342,9.0544405
4778525543669,10-06-2022 12:00:32:186,-2.8307092,2.103291,9.044869
4778525987158,10-06-2022 12:00:32:186,-2.9431717,2.1248264,8.975478
4778526405492,10-06-2022 12:00:32:187,-2.8666015,2.172683,9.092726
4778528630908,10-06-2022 12:00:32:189,-2.7182465,2.1678972,9.348758
4778529108512,10-06-2022 12:00:32:190,-2.5818555,2.120041,9.533006
4778529633044,10-06-2022 12:00:32:190,-2.4622145,2.0673988,9.623933
4778530081742,10-06-2022 12:00:32:191,-2.37368,1.9070797,9.712467
4778530528721,10-06-2022 12:00:32:191,-2.440679,1.605584,9.676575
4778530954450,10-06-2022 12:00:32:191,-2.6225336,1.4141582,9.741181
4778545954450,10-06-2022 12:00:32:206,-2.845066,1.3375878,9.68136
4778560954450,10-06-2022 12:00:32:221,-2.9503503,1.3806586,9.554541
4778575954450,10-06-2022 12:00:32:236,-3.0197423,1.4380864,9.4229355
4778586063721,10-06-2022 12:00:32:247,-3.0197423,1.5433706,9.23151
4778586117210,10-06-2022 12:00:32:247,-2.9910283,1.5553347,9.044869
4778597174242,10-06-2022 12:00:32:258,-2.9120653,1.253839,9.288938
4778612174242,10-06-2022 12:00:32:273,-2.7613173,0.8709874,9.537791
4778627174242,10-06-2022 12:00:32:288,-2.6512475,0.634098,9.597611
4778642174242,10-06-2022 12:00:32:303,-2.684747,0.59581286,9.643075
4778657174242,10-06-2022 12:00:32:318,-2.8761728,0.5479564,9.537791
4778671503304,10-06-2022 12:00:32:332,-3.0867412,0.6771688,9.341579
4778685673773,10-06-2022 12:00:32:346,-3.1489546,0.9092726,9.339187
4778686737158,10-06-2022 12:00:32:347,-3.0963125,1.308874,9.329616
4778689129085,10-06-2022 12:00:32:350,-2.9192436,1.8951155,9.332008
4778690021898,10-06-2022 12:00:32:351,-2.751746,2.469393,9.217153
4778704393148,10-06-2022 12:00:32:365,-2.656033,2.885744,8.99462
4778707851012,10-06-2022 12:00:32:368,-2.5938199,3.2231321,8.796016
4778711192835,10-06-2022 12:00:32:372,-2.495714,3.5294135,8.664411
4778726192835,10-06-2022 12:00:32:387,-2.4670002,3.7710886,8.58784
4778731933617,10-06-2022 12:00:32:392,-2.4358935,3.9840498,8.628518
4778746933617,10-06-2022 12:00:32:407,-2.4885356,4.0677986,8.592627
4778761933617,10-06-2022 12:00:32:422,-2.5579274,4.125226,8.549556
4778768828512,10-06-2022 12:00:32:429,-2.5292134,4.1611185,8.571091
4778768884710,10-06-2022 12:00:32:429,-2.5220351,4.3740797,8.367701
4778775950544,10-06-2022 12:00:32:436,-2.3401806,4.587041,8.377272
4778790950544,10-06-2022 12:00:32:451,-2.1798615,4.5894337,8.683554
4778805950544,10-06-2022 12:00:32:466,-2.1511476,4.476971,9.016156
4778808274762,10-06-2022 12:00:32:469,-2.309074,4.388437,9.12144
4778816823304,10-06-2022 12:00:32:477,-2.455036,4.362116,9.056833
4778831823304,10-06-2022 12:00:32:492,-2.510071,4.3788652,8.860622
4778846823304,10-06-2022 12:00:32:507,-2.4909284,4.338187,8.678768
4778861823304,10-06-2022 12:00:32:522,-2.481357,4.2855453,8.525627
4778875138981,10-06-2022 12:00:32:536,-2.5028925,4.2281175,8.322237
4778875660127,10-06-2022 12:00:32:536,-2.5746772,4.249653,8.023134
4778890660127,10-06-2022 12:00:32:551,-2.5555346,4.287938,7.800602
4778905660127,10-06-2022 12:00:32:566,-2.37368,4.065406,7.881958
4778920660127,10-06-2022 12:00:32:581,-2.28036,3.7663028,8.123632
4778935660127,10-06-2022 12:00:32:596,-2.3138595,3.493521,8.504091
4778937790960,10-06-2022 12:00:32:598,-2.3641088,3.397808,8.980264
4778939271846,10-06-2022 12:00:32:600,-2.3425734,3.345166,9.396614
4778940388825,10-06-2022 12:00:32:601,-2.347359,3.4313076,9.60479
4778955388825,10-06-2022 12:00:32:616,-2.37368,3.6897326,9.602397
4778968165856,10-06-2022 12:00:32:629,-2.361716,4.06062,9.420543
4778969406741,10-06-2022 12:00:32:630,-2.3353949,4.493721,9.18126
4778977755908,10-06-2022 12:00:32:638,-2.2731814,4.802395,8.961121
4778992755908,10-06-2022 12:00:32:653,-2.2875385,5.0416775,8.597412
4779007755908,10-06-2022 12:00:32:668,-2.1702902,5.1014977,8.413164
4779017892991,10-06-2022 12:00:32:678,-2.009971,4.7425747,8.56152
4779017942835,10-06-2022 12:00:32:678,-2.0410776,4.213761,8.803194
4779029101273,10-06-2022 12:00:32:690,-2.2181466,3.7064822,9.016156
4779037718773,10-06-2022 12:00:32:698,-2.3976083,3.2829528,9.18126
4779052718773,10-06-2022 12:00:32:713,-2.5268207,2.9623144,9.18126
4779067718773,10-06-2022 12:00:32:728,-2.5531418,2.7493532,9.080762
4779082718773,10-06-2022 12:00:32:743,-2.5914268,2.6919255,8.915657
4779094857887,10-06-2022 12:00:32:755,-2.656033,2.7589245,8.733803
4779109857887,10-06-2022 12:00:32:770,-2.7014968,2.928815,8.539984
4779124857887,10-06-2022 12:00:32:785,-2.6608188,3.1465619,8.425129
4779139857887,10-06-2022 12:00:32:800,-2.6679974,3.3092737,8.425129
4779154857887,10-06-2022 12:00:32:815,-2.6536403,3.4049866,8.623733
4779169857887,10-06-2022 12:00:32:830,-2.6464617,3.534199,8.829515
4779184857887,10-06-2022 12:00:32:845,-2.6416762,3.644269,9.013762
4779199857887,10-06-2022 12:00:32:860,-2.6895328,3.7447674,9.109476
4779214857887,10-06-2022 12:00:32:875,-2.696711,3.7998023,9.159725
4779229222366,10-06-2022 12:00:32:890,-2.6799614,3.9625144,9.116654
4779232695856,10-06-2022 12:00:32:893,-2.6632116,4.098905,9.075976
4779236935231,10-06-2022 12:00:32:897,-2.5722845,4.1635113,9.080762
4779242207314,10-06-2022 12:00:32:903,-2.5196424,4.2424746,9.004191
4779245415283,10-06-2022 12:00:32:906,-2.4143581,4.3262234,8.949157
4779248437627,10-06-2022 12:00:32:909,-2.321038,4.354937,8.9013
4779260870491,10-06-2022 12:00:32:921,-2.2995026,4.331009,8.855837
4779263609189,10-06-2022 12:00:32:924,-2.321038,4.316652,8.894122
4779266380491,10-06-2022 12:00:32:927,-2.3282163,4.4075794,8.95155
4779280861273,10-06-2022 12:00:32:941,-2.3042881,4.536792,8.920443
4779295861273,10-06-2022 12:00:32:956,-2.3018954,4.668397,8.7984085
4779310861273,10-06-2022 12:00:32:971,-2.349752,4.7018967,8.652447
4779323058043,10-06-2022 12:00:32:984,-2.428715,4.6205406,8.41795
4779328440595,10-06-2022 12:00:32:989,-2.548356,4.534399,8.133204
4779332930752,10-06-2022 12:00:32:993,-2.7278178,4.5966125,7.793423
4779347930752,10-06-2022 12:00:33:008,-2.7326035,4.4243293,7.685746
4779362930752,10-06-2022 12:00:33:023,-2.6392834,3.9744785,7.9800634
4779374043825,10-06-2022 12:00:33:035,-2.548356,3.3714871,8.360522
4779381811273,10-06-2022 12:00:33:042,-2.5459633,2.806781,8.700303
4779396811273,10-06-2022 12:00:33:057,-2.684747,2.4502504,8.961121
4779411811273,10-06-2022 12:00:33:072,-2.766103,2.3856442,9.142975
4779426811273,10-06-2022 12:00:33:087,-2.885744,2.57707,9.171689
4779441811273,10-06-2022 12:00:33:102,-3.0699914,2.9790642,8.944371
4779456811273,10-06-2022 12:00:33:117,-3.0029924,3.5389848,8.707481
4779471811273,10-06-2022 12:00:33:132,-2.766103,3.8333018,8.63809
4779486811273,10-06-2022 12:00:33:147,-2.5986054,3.9026937,8.666803
4779501811273,10-06-2022 12:00:33:162,-2.6273193,3.7950168,8.779266
4779516811273,10-06-2022 12:00:33:177,-2.7397819,3.5294135,9.001799
4779531811273,10-06-2022 12:00:33:192,-2.8905299,3.1609187,9.083155
4779546811273,10-06-2022 12:00:33:207,-2.9862428,2.8283165,8.992228
4779561811273,10-06-2022 12:00:33:222,-2.9958138,2.3904297,8.944371
4779576811273,10-06-2022 12:00:33:237,-2.9838498,1.9597218,8.941978
4779591811273,10-06-2022 12:00:33:252,-2.9479575,1.6342978,8.99462
4779606811273,10-06-2022 12:00:33:267,-2.9216363,1.564906,9.066405
4779621811273,10-06-2022 12:00:33:282,-2.940779,1.7419748,9.0951185
4779636811273,10-06-2022 12:00:33:297,-2.9216363,2.036292,9.138189
4779651811273,10-06-2022 12:00:33:312,-2.7876384,2.143969,9.142975
4779666811273,10-06-2022 12:00:33:327,-2.7038896,2.1678972,9.114262
4779681811273,10-06-2022 12:00:33:342,-2.6775684,2.1966112,9.097511
4779696811273,10-06-2022 12:00:33:357,-2.7900312,2.2444677,8.975478
4779711811273,10-06-2022 12:00:33:372,-3.0556345,2.3641088,8.71466
4779726811273,10-06-2022 12:00:33:387,-3.1920254,2.2061825,8.633304
4779741811273,10-06-2022 12:00:33:402,-3.0867412,1.6342978,9.032906
4779756811273,10-06-2022 12:00:33:417,-2.969493,0.9762716,9.633504
4779771811273,10-06-2022 12:00:33:432,-3.0675986,0.45224348,10.085748
4779786811273,10-06-2022 12:00:33:447,-3.1776686,0.33738798,10.351351
4779801811273,10-06-2022 12:00:33:462,-3.117848,0.5455636,10.425529
4779816811273,10-06-2022 12:00:33:477,-2.8833513,0.9236295,10.289138
4779831811273,10-06-2022 12:00:33:492,-2.7828526,1.4045869,9.920643,end 9 bitleft
4779846811273,10-06-2022 12:00:33:507,-2.804388,1.820938,9.434899
4779861811273,10-06-2022 12:00:33:522,-2.8019953,2.1702902,9.0951185
4779876811273,10-06-2022 12:00:33:537,-2.7613173,2.6153553,8.903693
4779887140439,10-06-2022 12:00:33:548,-2.6919255,3.0173492,8.812766
4779895678147,10-06-2022 12:00:33:556,-2.725425,3.2063823,8.812766
4779910678147,10-06-2022 12:00:33:571,-2.7493532,3.237489,8.827123
4779925678147,10-06-2022 12:00:33:586,-2.778067,3.1202407,8.953942
4779940678147,10-06-2022 12:00:33:601,-2.7589245,2.9886355,9.123833
4779955678147,10-06-2022 12:00:33:616,-2.7972097,2.9240294,9.243474
4779970678147,10-06-2022 12:00:33:631,-2.8666015,3.034099,9.300901
4779985678147,10-06-2022 12:00:33:646,-2.8929226,3.1058838,9.238688
4780000678147,10-06-2022 12:00:33:661,-2.8833513,3.101098,9.083155
4780015678147,10-06-2022 12:00:33:676,-2.821138,3.1441689,8.867801
4780030678147,10-06-2022 12:00:33:691,-2.792424,3.2638102,8.779266
4780045678147,10-06-2022 12:00:33:706,-2.7732813,3.2805598,8.805588
4780060678147,10-06-2022 12:00:33:721,-2.7086751,3.1274192,8.915657
4780075678147,10-06-2022 12:00:33:736,-2.7158537,2.926422,9.06162
4780090678147,10-06-2022 12:00:33:751,-2.7469604,2.6512475,9.157332
4780105678147,10-06-2022 12:00:33:766,-2.8235307,2.4047868,9.209974
4780120678147,10-06-2022 12:00:33:781,-2.9455647,2.2492533,9.217153
4780135678147,10-06-2022 12:00:33:796,-2.9886355,2.210968,9.159725
4780150678147,10-06-2022 12:00:33:811,-3.034099,2.2660031,9.1669035
