epoch,timestamp,x,y,z
7932583895885,13-06-2022 12:09:54:555,-0.6364908,-3.3260236,9.353543
7932596920728,13-06-2022 12:09:54:568,-0.6771688,-3.2997024,9.399008
7932603314635,13-06-2022 12:09:54:575,-0.6723832,-3.2638102,9.360723
7932618314635,13-06-2022 12:09:54:590,-0.6723832,-3.1872396,9.284152
7932630425937,13-06-2022 12:09:54:602,-0.66041905,-3.101098,9.205189
7932638457655,13-06-2022 12:09:54:610,-0.6412765,-3.0580273,9.190832
7932653457655,13-06-2022 12:09:54:625,-0.6364908,-3.0675986,9.233903
7932668457655,13-06-2022 12:09:54:640,-0.62452674,-3.1345978,9.288938
7932676824062,13-06-2022 12:09:54:648,-0.63170516,-3.2183464,9.300901
7932691824062,13-06-2022 12:09:54:663,-0.6053841,-3.2446675,9.284152
7932706824062,13-06-2022 12:09:54:678,-0.57427746,-3.2542388,9.284152
7932721824062,13-06-2022 12:09:54:693,-0.567099,-3.2231321,9.260223
7932736824062,13-06-2022 12:09:54:708,-0.57188463,-3.1920254,9.243474
7932751824062,13-06-2022 12:09:54:723,-0.60777694,-3.2231321,9.274581
7932766824062,13-06-2022 12:09:54:738,-0.6556334,-3.251846,9.288938
7932781824062,13-06-2022 12:09:54:753,-0.63888365,-3.2685957,9.336794
7932796824062,13-06-2022 12:09:54:768,-0.6149554,-3.278167,9.410972
7932811824062,13-06-2022 12:09:54:783,-0.60059845,-3.2398818,9.430114
7932826824062,13-06-2022 12:09:54:798,-0.58624154,-3.1848469,9.427721
7932841824062,13-06-2022 12:09:54:813,-0.5599205,-3.117848,9.41815
7932856824062,13-06-2022 12:09:54:828,-0.52163535,-3.0939198,9.430114
7932871824062,13-06-2022 12:09:54:843,-0.5383851,-3.0580273,9.482756
7932886824062,13-06-2022 12:09:54:858,-0.55034924,-3.0317063,9.466006
7932901824062,13-06-2022 12:09:54:873,-0.5168497,-3.117848,9.458828
7932916824062,13-06-2022 12:09:54:888,-0.51445687,-3.199204,9.4636135
7932931824062,13-06-2022 12:09:54:903,-0.5240282,-3.2757742,9.482756
7932946824062,13-06-2022 12:09:54:918,-0.5312066,-3.2733815,9.482756
7932961824062,13-06-2022 12:09:54:933,-0.55034924,-3.237489,9.4636135
7932976824062,13-06-2022 12:09:54:948,-0.5288138,-3.2135608,9.461221
7932991824062,13-06-2022 12:09:54:963,-0.5407779,-3.2087753,9.420543
7933006824062,13-06-2022 12:09:54:978,-0.5599205,-3.1776686,9.367901
7933021824062,13-06-2022 12:09:54:993,-0.55513483,-3.1513474,9.343972
7933036824062,13-06-2022 12:09:55:008,-0.57188463,-3.1920254,9.267402
7933051824062,13-06-2022 12:09:55:023,-0.56470615,-3.2087753,9.269794
7933066824062,13-06-2022 12:09:55:038,-0.552742,-3.2279177,9.272188
7933081824062,13-06-2022 12:09:55:053,-0.567099,-3.2566316,9.262616
7933096824062,13-06-2022 12:09:55:068,-0.60777694,-3.3020952,9.2793665
7933111824062,13-06-2022 12:09:55:083,-0.6125626,-3.3355947,9.322437
7933119801614,13-06-2022 12:09:55:091,-0.59342,-3.3355947,9.315259
7933119848020,13-06-2022 12:09:55:091,-0.55752766,-3.3260236,9.300901
7933134848020,13-06-2022 12:09:55:106,-0.54317075,-3.3092737,9.267402
7933149848020,13-06-2022 12:09:55:121,-0.5312066,-3.290131,9.2793665
7933150601249,13-06-2022 12:09:55:122,-0.5479564,-3.2949169,9.322437
7933150646562,13-06-2022 12:09:55:122,-0.5623133,-3.345166,9.341579
7933150689374,13-06-2022 12:09:55:122,-0.53359944,-3.3714871,9.35833
7933165689374,13-06-2022 12:09:55:137,-0.5072784,-3.345166,9.305687
7933178282707,13-06-2022 12:09:55:150,-0.5072784,-3.2949169,9.245867
7933178336770,13-06-2022 12:09:55:150,-0.5024927,-3.2829528,9.190832
7933178379843,13-06-2022 12:09:55:150,-0.5168497,-3.2973096,9.23151
7933186276457,13-06-2022 12:09:55:158,-0.5455636,-3.333202,9.288938
7933189076509,13-06-2022 12:09:55:161,-0.5599205,-3.3619158,9.372686
7933189180468,13-06-2022 12:09:55:161,-0.5886344,-3.3930225,9.485149
7933189234478,13-06-2022 12:09:55:161,-0.5838487,-3.359523,9.513863
7933189278384,13-06-2022 12:09:55:161,-0.5383851,-3.3260236,9.559326
7933189325728,13-06-2022 12:09:55:161,-0.485743,-3.2542388,9.549755
7933204325728,13-06-2022 12:09:55:176,-0.44985065,-3.2015967,9.564112
7933217420624,13-06-2022 12:09:55:189,-0.4642076,-3.1776686,9.504292
7933217489374,13-06-2022 12:09:55:189,-0.4019942,-3.1920254,9.427721
7933217535832,13-06-2022 12:09:55:189,-0.35174492,-3.225525,9.355937
7933217582447,13-06-2022 12:09:55:189,-0.30867413,-3.2877383,9.32483
7933225985155,13-06-2022 12:09:55:197,-0.30388847,-3.3164523,9.346365
7933226036614,13-06-2022 12:09:55:198,-0.3397808,-3.3834512,9.396614
7933226080311,13-06-2022 12:09:55:198,-0.38763726,-3.426522,9.449257
7933226127343,13-06-2022 12:09:55:198,-0.3924229,-3.4624143,9.468399
7933241127343,13-06-2022 12:09:55:213,-0.38763726,-3.4863427,9.461221
7933256127343,13-06-2022 12:09:55:228,-0.37806597,-3.4432719,9.466006
7933271127343,13-06-2022 12:09:55:243,-0.3804588,-3.3954153,9.446864
7933286127343,13-06-2022 12:09:55:258,-0.4761717,-3.37388,9.444471
7933286932916,13-06-2022 12:09:55:258,-0.5383851,-3.3547373,9.410972
7933287003749,13-06-2022 12:09:55:259,-0.5886344,-3.3523445,9.355937
7933287056145,13-06-2022 12:09:55:259,-0.62452674,-3.3403804,9.267402
7933287118853,13-06-2022 12:09:55:259,-0.6269195,-3.2853456,9.18126
7933287165259,13-06-2022 12:09:55:259,-0.69152576,-3.2709885,9.152547
7933302165259,13-06-2022 12:09:55:274,-0.72502524,-3.290131,9.150154
7933317165259,13-06-2022 12:09:55:289,-0.7465607,-3.3667014,9.18126
7933332165259,13-06-2022 12:09:55:304,-0.7082755,-3.3906298,9.135797
7933347165259,13-06-2022 12:09:55:319,-0.65324056,-3.4097722,9.059227
7933359842655,13-06-2022 12:09:55:331,-0.62452674,-3.4049866,9.02812
7933371660624,13-06-2022 12:09:55:343,-0.5838487,-3.37388,8.987442
7933373877655,13-06-2022 12:09:55:345,-0.55752766,-3.3499517,8.99462
7933373994009,13-06-2022 12:09:55:345,-0.5096712,-3.3810585,9.056833
7933375149530,13-06-2022 12:09:55:347,-0.485743,-3.4217365,9.138189
7933390149530,13-06-2022 12:09:55:362,-0.4354937,-3.4121652,9.150154
7933405149530,13-06-2022 12:09:55:377,-0.37806597,-3.3690944,9.233903
7933407063697,13-06-2022 12:09:55:379,-0.38285163,-3.35713,9.343972
7933414021405,13-06-2022 12:09:55:386,-0.3900301,-3.37388,9.425328
7933421070155,13-06-2022 12:09:55:393,-0.37567315,-3.345166,9.446864
7933431290051,13-06-2022 12:09:55:403,-0.33020952,-3.3116665,9.492328
7933446290051,13-06-2022 12:09:55:418,-0.3182454,-3.3164523,9.434899
7933455840207,13-06-2022 12:09:55:427,-0.29192436,-3.2877383,9.437292
7933470840207,13-06-2022 12:09:55:442,-0.32303107,-3.2973096,9.468399
7933483647655,13-06-2022 12:09:55:455,-0.3684947,-3.3236306,9.41815
7933494054843,13-06-2022 12:09:55:466,-0.36370903,-3.2997024,9.377472
7933507583645,13-06-2022 12:09:55:479,-0.34456646,-3.3020952,9.30808
7933522583645,13-06-2022 12:09:55:494,-0.34456646,-3.3379877,9.265009
7933537583645,13-06-2022 12:09:55:509,-0.36131623,-3.3834512,9.267402
7933552583645,13-06-2022 12:09:55:524,-0.36131623,-3.4121652,9.257831
7933562432134,13-06-2022 12:09:55:534,-0.37567315,-3.4289148,9.257831
7933565519843,13-06-2022 12:09:55:537,-0.3589234,-3.438486,9.23151
7933565575520,13-06-2022 12:09:55:537,-0.35653058,-3.4743786,9.284152
7933565621613,13-06-2022 12:09:55:537,-0.35413775,-3.493521,9.32483
7933575725103,13-06-2022 12:09:55:547,-0.38524446,-3.4719856,9.317652
7933590725103,13-06-2022 12:09:55:562,-0.3804588,-3.3930225,9.300901
7933594905468,13-06-2022 12:09:55:566,-0.38763726,-3.330809,9.262616
7933602081770,13-06-2022 12:09:55:574,-0.39481574,-3.306881,9.15494
7933611883124,13-06-2022 12:09:55:583,-0.3924229,-3.3379877,9.111869
7933626883124,13-06-2022 12:09:55:598,-0.36370903,-3.3834512,9.114262
7933641883124,13-06-2022 12:09:55:613,-0.37806597,-3.438486,9.12144
7933653514947,13-06-2022 12:09:55:625,-0.39720857,-3.4839497,9.159725
7933659760363,13-06-2022 12:09:55:631,-0.39720857,-3.5365918,9.224331
7933671016509,13-06-2022 12:09:55:643,-0.38524446,-3.5772698,9.303294
7933686016509,13-06-2022 12:09:55:658,-0.3589234,-3.5892339,9.3200445
7933701016509,13-06-2022 12:09:55:673,-0.32542387,-3.505485,9.30808
7933710810103,13-06-2022 12:09:55:682,-0.3589234,-3.4049866,9.255438
7933710858488,13-06-2022 12:09:55:682,-0.35413775,-3.3212378,9.305687
7933710905728,13-06-2022 12:09:55:682,-0.3397808,-3.3260236,9.32483
7933725905728,13-06-2022 12:09:55:697,-0.32542387,-3.3834512,9.339187
7933740905728,13-06-2022 12:09:55:712,-0.30867413,-3.385844,9.327223
7933745371926,13-06-2022 12:09:55:717,-0.22731815,-3.385844,9.329616
7933760371926,13-06-2022 12:09:55:732,-0.18185452,-3.4049866,9.32483
7933773567551,13-06-2022 12:09:55:745,-0.1794617,-3.4480574,9.329616
7933773629999,13-06-2022 12:09:55:745,-0.20338993,-3.4887354,9.348758
7933784237811,13-06-2022 12:09:55:756,-0.22253251,-3.5246277,9.372686
7933799237811,13-06-2022 12:09:55:771,-0.24646074,-3.4791641,9.343972
7933814237811,13-06-2022 12:09:55:786,-0.27038896,-3.4600215,9.327223
7933829237811,13-06-2022 12:09:55:801,-0.29671,-3.4025939,9.377472
7933837884009,13-06-2022 12:09:55:809,-0.3062813,-3.3714871,9.353543
7933837931718,13-06-2022 12:09:55:809,-0.35653058,-3.3547373,9.312865
7933837979634,13-06-2022 12:09:55:809,-0.37806597,-3.333202,9.276974
7933852299686,13-06-2022 12:09:55:824,-0.36370903,-3.3379877,9.257831
7933867299686,13-06-2022 12:09:55:839,-0.3684947,-3.3882368,9.276974
7933882299686,13-06-2022 12:09:55:854,-0.36370903,-3.426522,9.317652
7933895475780,13-06-2022 12:09:55:867,-0.3684947,-3.4576287,9.327223
7933895522811,13-06-2022 12:09:55:867,-0.3397808,-3.455236,9.284152
7933906337082,13-06-2022 12:09:55:878,-0.2847459,-3.4049866,9.24826
7933910517551,13-06-2022 12:09:55:882,-0.2727818,-3.3906298,9.265009
7933918570103,13-06-2022 12:09:55:890,-0.30149564,-3.3667014,9.245867
7933933570103,13-06-2022 12:09:55:905,-0.33260235,-3.3667014,9.238688
7933948570103,13-06-2022 12:09:55:920,-0.33738798,-3.35713,9.24826
7933958800728,13-06-2022 12:09:55:930,-0.33738798,-3.4049866,9.29133
7933962953436,13-06-2022 12:09:55:934,-0.33738798,-3.4408789,9.303294
7933971349061,13-06-2022 12:09:55:943,-0.3469593,-3.4504502,9.339187
7933976157759,13-06-2022 12:09:55:948,-0.3684947,-3.397808,9.379865
7933990687707,13-06-2022 12:09:55:962,-0.3804588,-3.3523445,9.427721
7934005687707,13-06-2022 12:09:55:977,-0.38285163,-3.330809,9.413364
7934019441457,13-06-2022 12:09:55:991,-0.3589234,-3.2757742,9.38465
7934020039165,13-06-2022 12:09:55:992,-0.36610186,-3.2398818,9.317652
7934024180155,13-06-2022 12:09:55:996,-0.37806597,-3.199204,9.265009
7934039180155,13-06-2022 12:09:56:011,-0.4019942,-3.237489,9.265009
7934054180155,13-06-2022 12:09:56:026,-0.44985065,-3.3284163,9.29133
7934065231926,13-06-2022 12:09:56:037,-0.46181476,-3.4289148,9.336794
7934080231926,13-06-2022 12:09:56:052,-0.45702913,-3.4695928,9.348758
7934085070520,13-06-2022 12:09:56:057,-0.42592242,-3.4624143,9.355937
7934085129947,13-06-2022 12:09:56:057,-0.4354937,-3.4217365,9.3511505
7934100129947,13-06-2022 12:09:56:072,-0.43788654,-3.3714871,9.303294
7934111266717,13-06-2022 12:09:56:083,-0.3804588,-3.3140593,9.284152
7934119543280,13-06-2022 12:09:56:091,-0.29671,-3.2590244,9.174082
7934134543280,13-06-2022 12:09:56:106,-0.2321038,-3.182454,9.111869
7934142341717,13-06-2022 12:09:56:114,-0.19621146,-3.1728828,9.18126
7934157341717,13-06-2022 12:09:56:129,-0.27756742,-3.2877383,9.2793665
7934168783592,13-06-2022 12:09:56:140,-0.3900301,-3.397808,9.360723
7934168828697,13-06-2022 12:09:56:140,-0.44745782,-3.5006995,9.442079
7934182893592,13-06-2022 12:09:56:154,-0.44985065,-3.5270207,9.446864
7934183016717,13-06-2022 12:09:56:155,-0.41874397,-3.4432719,9.382257
7934198016717,13-06-2022 12:09:56:170,-0.4426722,-3.3690944,9.286545
7934213016717,13-06-2022 12:09:56:185,-0.4977071,-3.318845,9.202796
7934221221717,13-06-2022 12:09:56:193,-0.5407779,-3.306881,9.174082
7934230052447,13-06-2022 12:09:56:202,-0.60059845,-3.3547373,9.164511
7934233627082,13-06-2022 12:09:56:205,-0.6197411,-3.3930225,9.064013
7934242474634,13-06-2022 12:09:56:214,-0.6580262,-3.3810585,8.95155
7934255961301,13-06-2022 12:09:56:227,-0.6221339,-3.3667014,8.9348
7934264176978,13-06-2022 12:09:56:236,-0.5814559,-3.4241292,9.025727
7934277543592,13-06-2022 12:09:56:249,-0.55752766,-3.4767714,9.174082
7934281608384,13-06-2022 12:09:56:253,-0.50488555,-3.505485,9.296116
7934296608384,13-06-2022 12:09:56:268,-0.45702913,-3.4719856,9.370294
7934311608384,13-06-2022 12:09:56:283,-0.40677986,-3.4337006,9.444471
7934325209113,13-06-2022 12:09:56:297,-0.33499518,-3.3667014,9.461221
7934331628384,13-06-2022 12:09:56:303,-0.28235307,-3.290131,9.444471
7934346628384,13-06-2022 12:09:56:318,-0.2656033,-3.2398818,9.430114
7934361628384,13-06-2022 12:09:56:333,-0.28235307,-3.266203,9.394221
7934376628384,13-06-2022 12:09:56:348,-0.29671,-3.2877383,9.387043
7934386696196,13-06-2022 12:09:56:358,-0.33020952,-3.333202,9.365508
7934401492394,13-06-2022 12:09:56:373,-0.35653058,-3.3834512,9.336794
7934416492394,13-06-2022 12:09:56:388,-0.38285163,-3.4289148,9.274581
7934427934894,13-06-2022 12:09:56:399,-0.38763726,-3.4337006,9.250652
7934442934894,13-06-2022 12:09:56:414,-0.3900301,-3.4600215,9.272188
7934457934894,13-06-2022 12:09:56:429,-0.37567315,-3.534199,9.255438
7934472934894,13-06-2022 12:09:56:444,-0.36131623,-3.534199,9.23151
7934485772134,13-06-2022 12:09:56:457,-0.28713873,-3.4983068,9.126225
7934495775051,13-06-2022 12:09:56:467,-0.16749759,-3.495914,9.035298
7934510775051,13-06-2022 12:09:56:482,-0.12203395,-3.4504502,8.989835
7934525775051,13-06-2022 12:09:56:497,-0.18664017,-3.4911282,9.037691
7934540775051,13-06-2022 12:09:56:512,-0.30867413,-3.6083765,9.085547
7934543578957,13-06-2022 12:09:56:515,-0.40917268,-3.7423747,9.140582
7934545474217,13-06-2022 12:09:56:517,-0.44745782,-3.830909,9.193225
7934560474217,13-06-2022 12:09:56:532,-0.4426722,-3.8787656,9.188439,start 13 left
7934566086978,13-06-2022 12:09:56:538,-0.4426722,-3.8811584,9.140582
7934566614009,13-06-2022 12:09:56:538,-0.43788654,-3.7734814,9.138189
7934578347915,13-06-2022 12:09:56:550,-0.47138608,-3.7016966,9.21476
7934593347915,13-06-2022 12:09:56:565,-0.48095736,-3.67059,9.253045
7934608347915,13-06-2022 12:09:56:580,-0.5288138,-3.6323047,9.272188
7934623347915,13-06-2022 12:09:56:595,-0.54317075,-3.5150564,9.236296
7934638347915,13-06-2022 12:09:56:610,-0.5455636,-3.455236,9.176475
7934653347915,13-06-2022 12:09:56:625,-0.55034924,-3.4983068,9.164511
7934668347915,13-06-2022 12:09:56:640,-0.51206404,-3.4408789,9.018549
7934683347915,13-06-2022 12:09:56:655,-0.41874397,-3.2925239,8.886943
7934694696665,13-06-2022 12:09:56:666,-0.3397808,-3.1752756,8.9108715
7934695571769,13-06-2022 12:09:56:667,-0.34217364,-3.2087753,8.953942
7934696036144,13-06-2022 12:09:56:668,-0.3900301,-3.290131,8.963513
7934696853019,13-06-2022 12:09:56:668,-0.3804588,-3.4408789,8.989835
7934697349582,13-06-2022 12:09:56:669,-0.38285163,-3.5413775,9.12144
7934697798644,13-06-2022 12:09:56:669,-0.3278167,-3.574877,9.147761
7934698692134,13-06-2022 12:09:56:670,-0.2847459,-3.6586258,9.288938
7934699199842,13-06-2022 12:09:56:671,-0.2727818,-3.6083765,9.372686
7934699652134,13-06-2022 12:09:56:671,-0.2416751,-3.5437703,9.504292
7934714652134,13-06-2022 12:09:56:686,-0.19860429,-3.4408789,9.640682
7934729652134,13-06-2022 12:09:56:701,-0.12921242,-3.2877383,9.7196455
7934737804321,13-06-2022 12:09:56:709,-0.083748795,-3.1345978,9.781859
7934738646873,13-06-2022 12:09:56:710,-0.069391854,-3.022135,9.817751
7934751648957,13-06-2022 12:09:56:723,-0.12203395,-3.0197423,9.882358
7934752939998,13-06-2022 12:09:56:724,-0.27038896,-3.0364919,9.944571
7934767939998,13-06-2022 12:09:56:739,-0.5312066,-3.0532417,10.076176
7934773915571,13-06-2022 12:09:56:745,-0.8327023,-3.0867412,10.2723875
7934782824998,13-06-2022 12:09:56:754,-1.1174482,-3.050849,10.485349
7934789294738,13-06-2022 12:09:56:761,-1.4141582,-2.8235307,10.581061
7934804294738,13-06-2022 12:09:56:776,-1.6630118,-2.6488547,10.523634
7934809356353,13-06-2022 12:09:56:781,-1.9788643,-2.6201408,10.485349
7934816907446,13-06-2022 12:09:56:788,-2.400001,-2.536392,10.327422
7934831907446,13-06-2022 12:09:56:803,-2.9192436,-2.361716,10.143175
7934846907446,13-06-2022 12:09:56:818,-3.2973096,-2.115255,10.135997
7934861907446,13-06-2022 12:09:56:833,-3.4528432,-1.9381863,10.4159565
7934863370571,13-06-2022 12:09:56:835,-3.3164523,-1.9166509,10.753345
7934866044478,13-06-2022 12:09:56:838,-3.0173492,-2.3282163,11.078769
7934880729061,13-06-2022 12:09:56:852,-2.754139,-3.505485,10.760524
7934890239217,13-06-2022 12:09:56:862,-3.0077782,-5.1469617,10.315458
7934902424478,13-06-2022 12:09:56:874,-3.9338005,-6.4031935,9.95175
7934917424478,13-06-2022 12:09:56:889,-5.0440702,-6.108876,9.51147
7934932346040,13-06-2022 12:09:56:904,-5.6733823,-4.338187,8.997013
7934935737550,13-06-2022 12:09:56:907,-5.3312087,-1.902294,8.566305
7934937947811,13-06-2022 12:09:56:909,-4.395615,0.22013968,8.398808
7934951599478,13-06-2022 12:09:56:923,-3.4169507,1.2346965,8.372486
7934955634530,13-06-2022 12:09:56:927,-2.8594232,1.2323036,8.200203
7934966483071,13-06-2022 12:09:56:938,-2.7110682,0.74416786,8.087741
7934981483071,13-06-2022 12:09:56:953,-2.7828526,0.09332009,8.006385
7934996483071,13-06-2022 12:09:56:968,-2.8929226,-0.6269195,8.056634
7935007672759,13-06-2022 12:09:56:979,-2.8498518,-1.3423735,8.255239
7935007721613,13-06-2022 12:09:56:979,-2.4909284,-2.009971,8.480164
7935018211040,13-06-2022 12:09:56:990,-1.8065811,-2.5866413,8.841479
7935023781092,13-06-2022 12:09:56:995,-1.0049855,-3.2590244,9.090333
7935038126977,13-06-2022 12:09:57:010,-0.25603202,-3.9840498,9.322437
7935047640884,13-06-2022 12:09:57:019,0.4019942,-4.54397,9.513863
7935054267863,13-06-2022 12:09:57:026,0.9092726,-5.070391,9.667004
7935069267863,13-06-2022 12:09:57:041,1.2346965,-5.5202417,9.858429
7935084267863,13-06-2022 12:09:57:056,1.5625132,-5.9844494,10.066605
7935086155363,13-06-2022 12:09:57:058,1.9405792,-6.678368,10.205389
7935092927082,13-06-2022 12:09:57:064,2.3545375,-7.5086775,10.18146
7935104126457,13-06-2022 12:09:57:076,2.8259234,-8.499306,10.246066
7935119126457,13-06-2022 12:09:57:091,3.1944182,-9.346365,10.202995
7935130690623,13-06-2022 12:09:57:102,3.4049866,-9.906285,10.004392
7935139364530,13-06-2022 12:09:57:111,3.400201,-10.205389,9.442079
7935141921248,13-06-2022 12:09:57:113,3.65384,-9.839287,8.516056
7935156921248,13-06-2022 12:09:57:128,3.7591243,-9.839287,7.496713
7935171921248,13-06-2022 12:09:57:143,3.818945,-10.143175,6.245267
7935176662186,13-06-2022 12:09:57:148,3.991228,-10.4351,4.6731825
7935185046196,13-06-2022 12:09:57:157,4.273581,-10.454242,3.0149565
7935192258071,13-06-2022 12:09:57:164,4.642076,-10.346565,1.3950156
7935207258071,13-06-2022 12:09:57:179,5.1589255,-10.442278,0.062213387
7935215428748,13-06-2022 12:09:57:187,5.6470613,-10.870593,-1.1844472
7935227226144,13-06-2022 12:09:57:199,5.9748783,-11.557333,-2.349752
7935242226144,13-06-2022 12:09:57:214,5.9246287,-12.337394,-2.8905299
7935255117134,13-06-2022 12:09:57:227,5.4891353,-12.626925,-2.8833513
7935270117134,13-06-2022 12:09:57:242,4.7569313,-11.897114,-2.9599216
7935270338957,13-06-2022 12:09:57:242,3.7543387,-10.753345,-3.0867412
7935278042863,13-06-2022 12:09:57:250,2.658426,-10.133604,-2.981457
7935293042863,13-06-2022 12:09:57:265,1.8496519,-10.30828,-2.6392834
7935298026457,13-06-2022 12:09:57:270,1.308874,-11.294123,-2.0721843
7935308740415,13-06-2022 12:09:57:280,1.0767702,-12.533605,-1.4117653
7935312537029,13-06-2022 12:09:57:284,0.8350951,-13.536198,-1.038485
7935327537029,13-06-2022 12:09:57:299,0.552742,-13.9166565,-0.6628119
7935342537029,13-06-2022 12:09:57:314,0.20338993,-13.713266,-0.4211368
7935357537029,13-06-2022 12:09:57:329,-0.21774685,-13.079168,-0.014356935
7935367631300,13-06-2022 12:09:57:339,-0.7752745,-12.074183,0.62452674
7935368310154,13-06-2022 12:09:57:340,-1.268196,-10.978271,1.4141582
7935382709321,13-06-2022 12:09:57:354,-1.6486548,-9.994821,2.1966112
7935388126925,13-06-2022 12:09:57:360,-1.9621146,-9.614362,3.2015967
7935403126925,13-06-2022 12:09:57:375,-2.213361,-9.401401,4.2975097
7935418126925,13-06-2022 12:09:57:390,-2.617748,-9.47797,5.3647084
7935418669113,13-06-2022 12:09:57:390,-3.117848,-9.640682,6.4031935
7935422000415,13-06-2022 12:09:57:394,-3.792624,-9.657433,7.3100734
7935434300936,13-06-2022 12:09:57:406,-4.5415773,-9.348758,7.982456
7935448880884,13-06-2022 12:09:57:420,-5.1756754,-8.688339,8.243274
7935452939686,13-06-2022 12:09:57:424,-5.5633125,-7.52782,7.84128
7935467939686,13-06-2022 12:09:57:439,-6.094519,-5.9150577,7.865208
7935471713331,13-06-2022 12:09:57:443,-6.3481584,-2.993421,8.035098
7935484519946,13-06-2022 12:09:57:456,-6.530013,0.89491564,8.4705925
7935493504634,13-06-2022 12:09:57:465,-6.9009004,4.9722853,9.276974
7935499512029,13-06-2022 12:09:57:471,-7.2287173,7.570891,9.868001
7935510306977,13-06-2022 12:09:57:482,-7.5613194,7.5732837,10.79163
7935518653123,13-06-2022 12:09:57:490,-8.032705,6.1902323,11.739188
