epoch,timestamp,x,y,z
4550521473487,20-06-2022 15:02:08:249,4.1108694,-5.3336015,7.1784678
4550536473487,20-06-2022 15:02:08:264,4.0773697,-5.288138,7.1569324
4550551473487,20-06-2022 15:02:08:279,4.098905,-5.302495,7.1377897
4550561193591,20-06-2022 15:02:08:289,4.1036906,-5.2737813,7.1473613
4550561264737,20-06-2022 15:02:08:289,4.101298,-5.285745,7.1377897
4550576264737,20-06-2022 15:02:08:304,4.1084766,-5.304888,7.1425757
4550582026977,20-06-2022 15:02:08:310,4.125226,-5.326423,7.1377897
4550582074841,20-06-2022 15:02:08:310,4.1347976,-5.3407803,7.123433
4550582123383,20-06-2022 15:02:08:310,4.1204405,-5.35753,7.1066833
4550591840518,20-06-2022 15:02:08:319,4.1347976,-5.3503513,7.097112
4550606840518,20-06-2022 15:02:08:334,4.141976,-5.345566,7.1018977
4550621840518,20-06-2022 15:02:08:349,4.1347976,-5.3503513,7.092326
4550636840518,20-06-2022 15:02:08:364,4.141976,-5.359923,7.0779696
4550647141195,20-06-2022 15:02:08:375,4.156333,-5.3814583,7.0731835
4550647187914,20-06-2022 15:02:08:375,4.141976,-5.352744,7.0899334
4550647238123,20-06-2022 15:02:08:375,4.1228333,-5.359923,7.0612197
4550650563331,20-06-2022 15:02:08:378,4.141976,-5.3790655,7.0636125
4550651874477,20-06-2022 15:02:08:379,4.1347976,-5.426922,7.0779696
4550652010310,20-06-2022 15:02:08:380,4.1587257,-5.4221363,7.109076
4550654482289,20-06-2022 15:02:08:382,4.139583,-5.436493,7.111469
4550664894268,20-06-2022 15:02:08:392,4.139583,-5.4436717,7.097112
4550678687654,20-06-2022 15:02:08:406,4.1204405,-5.4173503,7.099505
4550687032498,20-06-2022 15:02:08:415,4.1276193,-5.395815,7.0612197
4550693869998,20-06-2022 15:02:08:421,4.113262,-5.3814583,7.068398
4550707865050,20-06-2022 15:02:08:435,4.1108694,-5.3623157,7.0372915
4550715948748,20-06-2022 15:02:08:443,4.089334,-5.355137,7.0348988
4550730948748,20-06-2022 15:02:08:458,4.091727,-5.3814583,7.0372915
4550745948748,20-06-2022 15:02:08:473,4.089334,-5.410172,7.051648
4550746561300,20-06-2022 15:02:08:474,4.091727,-5.4125648,7.099505
4550761561300,20-06-2022 15:02:08:489,4.101298,-5.4125648,7.099505
4550771399945,20-06-2022 15:02:08:499,4.1108694,-5.424529,7.092326
4550779355935,20-06-2022 15:02:08:507,4.106084,-5.4125648,7.066005
4550784008800,20-06-2022 15:02:08:512,4.1228333,-5.4149575,7.0612197
4550799008800,20-06-2022 15:02:08:527,4.1036906,-5.3982077,7.0875406
4550814008800,20-06-2022 15:02:08:542,4.106084,-5.410172,7.066005
4550829008800,20-06-2022 15:02:08:557,4.0941195,-5.4029937,7.058827
4550844008800,20-06-2022 15:02:08:572,4.125226,-5.4125648,7.0636125
4550859008800,20-06-2022 15:02:08:587,4.1108694,-5.4029937,7.0779696
4550874008800,20-06-2022 15:02:08:602,4.098905,-5.426922,7.0540414
4550889008800,20-06-2022 15:02:08:617,4.1180477,-5.407779,7.0636125
4550904008800,20-06-2022 15:02:08:632,4.106084,-5.4029937,7.0636125
4550919008800,20-06-2022 15:02:08:647,4.0773697,-5.4221363,7.058827
4550934008800,20-06-2022 15:02:08:662,4.091727,-5.4221363,7.058827
4550949008800,20-06-2022 15:02:08:677,4.098905,-5.4149575,7.051648
4550964008800,20-06-2022 15:02:08:692,4.098905,-5.4412785,7.0396843
4550979008800,20-06-2022 15:02:08:707,4.1228333,-5.45085,7.0396843
4550994008800,20-06-2022 15:02:08:722,4.139583,-5.426922,7.058827
4551009008800,20-06-2022 15:02:08:737,4.139583,-5.4221363,7.042077
4551024008800,20-06-2022 15:02:08:752,4.1276193,-5.4388857,7.070791
4551039008800,20-06-2022 15:02:08:767,4.113262,-5.4317074,7.070791
4551054008800,20-06-2022 15:02:08:782,4.115655,-5.4221363,7.0492554
4551067445102,20-06-2022 15:02:08:795,4.0965123,-5.4460645,7.066005
4551067490049,20-06-2022 15:02:08:795,4.089334,-5.4412785,7.0899334
4551067538591,20-06-2022 15:02:08:795,4.098905,-5.4460645,7.066005
4551067582966,20-06-2022 15:02:08:795,4.0701914,-5.4388857,7.02772
4551082582966,20-06-2022 15:02:08:810,4.0677986,-5.4699926,7.04447
4551083792185,20-06-2022 15:02:08:811,4.1180477,-5.4843497,7.0229344
4551084576560,20-06-2022 15:02:08:812,4.115655,-5.4819565,7.0301127
4551085332549,20-06-2022 15:02:08:813,4.1180477,-5.453243,7.0372915
4551086085154,20-06-2022 15:02:08:814,4.130012,-5.45085,7.0468626
4551086819841,20-06-2022 15:02:08:814,4.141976,-5.4628143,7.0348988
4551089312081,20-06-2022 15:02:08:817,4.1276193,-5.4699926,7.018149
4551090169737,20-06-2022 15:02:08:818,4.1347976,-5.477171,7.025327
4551090940831,20-06-2022 15:02:08:818,4.156333,-5.4795637,6.987042
4551098886143,20-06-2022 15:02:08:826,4.1491547,-5.4819565,7.0133634
4551108836404,20-06-2022 15:02:08:836,4.1491547,-5.4819565,7.003792
4551123836404,20-06-2022 15:02:08:851,4.1204405,-5.477171,7.003792
4551134519685,20-06-2022 15:02:08:862,4.1204405,-5.493921,7.003792
4551149519685,20-06-2022 15:02:08:877,4.1276193,-5.4795637,6.9966135
4551164519685,20-06-2022 15:02:08:892,4.091727,-5.5130634,6.9822564
4551175760362,20-06-2022 15:02:08:903,4.0965123,-5.5226345,6.987042
4551175809945,20-06-2022 15:02:08:903,4.0845485,-5.5202417,7.015756
4551190809945,20-06-2022 15:02:08:918,4.1036906,-5.5106707,7.02772
4551201968122,20-06-2022 15:02:08:929,4.115655,-5.5106707,7.0085773
4551202029685,20-06-2022 15:02:08:930,4.132405,-5.4987063,7.025327
4551217029685,20-06-2022 15:02:08:945,4.132405,-5.4843497,6.987042
4551219960935,20-06-2022 15:02:08:947,4.1204405,-5.465207,6.9798636
4551229824112,20-06-2022 15:02:08:957,4.089334,-5.4676,6.9966135
4551243147706,20-06-2022 15:02:08:971,4.082155,-5.4676,6.9822564
4551258147706,20-06-2022 15:02:08:986,4.0845485,-5.4867425,6.977471
4551264307289,20-06-2022 15:02:08:992,4.091727,-5.4699926,6.975078
4551279307289,20-06-2022 15:02:09:007,4.1084766,-5.501099,6.9798636
4551294307289,20-06-2022 15:02:09:022,4.113262,-5.515456,6.9894347
4551309307289,20-06-2022 15:02:09:037,4.156333,-5.517849,6.987042
4551324307289,20-06-2022 15:02:09:052,4.1371903,-5.515456,7.001399
4551338443331,20-06-2022 15:02:09:066,4.139583,-5.517849,6.984649
4551338494372,20-06-2022 15:02:09:066,4.115655,-5.5298133,6.9702926
4551338553799,20-06-2022 15:02:09:066,4.106084,-5.4891353,6.9894347
4551338602133,20-06-2022 15:02:09:066,4.113262,-5.4843497,6.977471
4551353602133,20-06-2022 15:02:09:081,4.1084766,-5.4843497,6.9726853
4551359362185,20-06-2022 15:02:09:087,4.098905,-5.505885,6.977471
4551374362185,20-06-2022 15:02:09:102,4.1228333,-5.5465627,6.9942207
4551389362185,20-06-2022 15:02:09:117,4.1347976,-5.548956,6.9990063
4551393923122,20-06-2022 15:02:09:121,4.130012,-5.5633125,6.984649
4551408923122,20-06-2022 15:02:09:136,4.132405,-5.5369916,6.975078
4551416635153,20-06-2022 15:02:09:144,4.1347976,-5.5513487,6.963114
4551423647341,20-06-2022 15:02:09:151,4.1467614,-5.56092,6.963114
4551438647341,20-06-2022 15:02:09:166,4.1180477,-5.5704913,6.9344
4551449276612,20-06-2022 15:02:09:177,4.1347976,-5.575277,6.975078
4551464276612,20-06-2022 15:02:09:192,4.1371903,-5.5369916,6.95115
4551470259633,20-06-2022 15:02:09:198,4.1276193,-5.5465627,6.927222
4551470326560,20-06-2022 15:02:09:198,4.132405,-5.532206,6.908079
4551480593122,20-06-2022 15:02:09:208,4.089334,-5.532206,6.9224358
4551485286403,20-06-2022 15:02:09:213,4.074977,-5.54417,6.95115
4551500286403,20-06-2022 15:02:09:228,4.0941195,-5.5465627,6.948757
4551512447445,20-06-2022 15:02:09:240,4.1084766,-5.556134,6.9678993
4551527447445,20-06-2022 15:02:09:255,4.1371903,-5.5800624,6.9655066
4551542447445,20-06-2022 15:02:09:270,4.1180477,-5.568098,6.9822564
4551542627133,20-06-2022 15:02:09:270,4.113262,-5.572884,6.9798636
4551554624841,20-06-2022 15:02:09:282,4.130012,-5.568098,6.9655066
4551554765674,20-06-2022 15:02:09:282,4.139583,-5.572884,6.9798636
4551568682133,20-06-2022 15:02:09:296,4.1180477,-5.572884,6.9966135
4551583682133,20-06-2022 15:02:09:311,4.1180477,-5.5633125,6.9990063
4551594420726,20-06-2022 15:02:09:322,4.115655,-5.532206,6.987042
4551594470206,20-06-2022 15:02:09:322,4.0773697,-5.534599,6.9990063
4551609470206,20-06-2022 15:02:09:337,4.074977,-5.5250273,6.9894347
4551624470206,20-06-2022 15:02:09:352,4.06062,-5.493921,7.0085773
4551638231091,20-06-2022 15:02:09:366,4.074977,-5.474778,6.984649
4551638282393,20-06-2022 15:02:09:366,4.0701914,-5.477171,6.984649
4551653282393,20-06-2022 15:02:09:381,4.0797625,-5.491528,7.003792
4551657547758,20-06-2022 15:02:09:385,4.082155,-5.505885,7.0301127
4551672547758,20-06-2022 15:02:09:400,4.1180477,-5.503492,6.987042
4551685155049,20-06-2022 15:02:09:413,4.1084766,-5.532206,6.975078
4551685209789,20-06-2022 15:02:09:413,4.1204405,-5.5130634,6.991828
4551699153955,20-06-2022 15:02:09:427,4.132405,-5.5130634,7.0133634
4551714153955,20-06-2022 15:02:09:442,4.139583,-5.5274205,6.991828
4551729153955,20-06-2022 15:02:09:457,4.1611185,-5.5465627,6.9678993
4551735372185,20-06-2022 15:02:09:463,4.106084,-5.532206,6.9583282
4551735427758,20-06-2022 15:02:09:463,4.125226,-5.5274205,6.95115
4551750427758,20-06-2022 15:02:09:478,4.1347976,-5.5369916,6.9655066
4551759088070,20-06-2022 15:02:09:487,4.130012,-5.54417,6.943971
4551771179216,20-06-2022 15:02:09:499,4.1515474,-5.575277,6.927222
4551776672237,20-06-2022 15:02:09:504,4.139583,-5.5944195,6.927222
4551791672237,20-06-2022 15:02:09:519,4.1443686,-5.6063833,6.9320073
4551806672237,20-06-2022 15:02:09:534,4.1443686,-5.613562,6.91765
4551821672237,20-06-2022 15:02:09:549,4.1778684,-5.611169,6.95115
4551830882966,20-06-2022 15:02:09:558,4.2161536,-5.6039906,6.936793
4551843425310,20-06-2022 15:02:09:571,4.2041893,-5.5872407,6.920043
4551843545205,20-06-2022 15:02:09:571,4.194618,-5.56092,6.910472
4551843594737,20-06-2022 15:02:09:571,4.17069,-5.5776696,6.893722
4551858594737,20-06-2022 15:02:09:586,4.15394,-5.5896335,6.9009004
4551873594737,20-06-2022 15:02:09:601,4.156333,-5.5657053,6.908079
4551877537289,20-06-2022 15:02:09:605,4.15394,-5.5968122,6.9559355
4551884357080,20-06-2022 15:02:09:612,4.1276193,-5.625526,6.9415784
4551899357080,20-06-2022 15:02:09:627,4.1276193,-5.625526,6.9415784
4551914357080,20-06-2022 15:02:09:642,4.1084766,-5.615955,6.9583282
4551929043903,20-06-2022 15:02:09:657,4.101298,-5.608776,6.9320073
4551929093278,20-06-2022 15:02:09:657,4.0510488,-5.5896335,6.9296145
4551941600882,20-06-2022 15:02:09:669,4.0271206,-5.572884,6.908079
4551946567757,20-06-2022 15:02:09:674,4.0103707,-5.558527,6.9248285
4551956121039,20-06-2022 15:02:09:684,4.019942,-5.5465627,6.963114
4551964957237,20-06-2022 15:02:09:692,4.019942,-5.56092,7.0061846
4551979957237,20-06-2022 15:02:09:707,4.019942,-5.556134,7.0085773
4551992597132,20-06-2022 15:02:09:720,3.993621,-5.568098,7.003792
4551993280466,20-06-2022 15:02:09:721,4.007978,-5.5537415,6.9990063
4551999025570,20-06-2022 15:02:09:727,3.9984066,-5.5298133,6.9822564
4552014025570,20-06-2022 15:02:09:742,4.007978,-5.5274205,6.9942207
4552029025570,20-06-2022 15:02:09:757,3.9864426,-5.5274205,6.991828
4552044025570,20-06-2022 15:02:09:772,3.9984066,-5.515456,6.984649
4552059025570,20-06-2022 15:02:09:787,4.0295134,-5.5369916,6.984649
4552066535570,20-06-2022 15:02:09:794,4.034299,-5.5944195,6.9655066
4552081535570,20-06-2022 15:02:09:809,4.0127635,-5.5800624,6.991828
4552096535570,20-06-2022 15:02:09:824,3.9984066,-5.5872407,7.0061846
4552109513799,20-06-2022 15:02:09:837,4.005585,-5.6183476,6.9894347
4552124513799,20-06-2022 15:02:09:852,3.9984066,-5.6207404,6.9990063
4552139513799,20-06-2022 15:02:09:867,4.0031924,-5.5896335,6.9990063
4552154513799,20-06-2022 15:02:09:882,4.0151563,-5.584848,6.9583282
4552159475622,20-06-2022 15:02:09:887,3.979264,-5.575277,6.9583282
4552171491559,20-06-2022 15:02:09:899,3.9481573,-5.615955,6.9248285
4552183601664,20-06-2022 15:02:09:911,3.9625144,-5.611169,6.948757
4552194371403,20-06-2022 15:02:09:922,3.9696927,-5.5968122,6.977471
4552196323487,20-06-2022 15:02:09:924,3.9768713,-5.611169,6.9391856
4552197278955,20-06-2022 15:02:09:925,3.9768713,-5.599205,6.9535427
4552198272705,20-06-2022 15:02:09:926,3.9720855,-5.5968122,6.9391856
4552213272705,20-06-2022 15:02:09:941,3.9840498,-5.623133,6.9391856
4552228272705,20-06-2022 15:02:09:956,4.0031924,-5.6446686,6.9056864
4552243272705,20-06-2022 15:02:09:971,4.0295134,-5.6733823,6.9128647
4552258272705,20-06-2022 15:02:09:986,4.058227,-5.663811,6.943971
4552273272705,20-06-2022 15:02:10:001,4.082155,-5.6709895,6.9296145
4552288272705,20-06-2022 15:02:10:016,4.065406,-5.6877394,6.908079
4552290227809,20-06-2022 15:02:10:018,4.0701914,-5.706882,6.9248285
4552290284580,20-06-2022 15:02:10:018,4.0677986,-5.7140603,6.896115
4552290327028,20-06-2022 15:02:10:018,4.0366917,-5.6877394,6.9009004
4552290371611,20-06-2022 15:02:10:018,3.9768713,-5.6949177,6.8889365
4552290413018,20-06-2022 15:02:10:018,3.9673,-5.682954,6.8721867
4552305413018,20-06-2022 15:02:10:033,3.9433718,-5.6733823,6.8889365
4552307616403,20-06-2022 15:02:10:035,3.9170506,-5.65424,6.8865438
4552322616403,20-06-2022 15:02:10:050,3.940979,-5.651847,6.8913293
4552337616403,20-06-2022 15:02:10:065,3.95055,-5.680561,6.896115
4552350241924,20-06-2022 15:02:10:078,3.9338005,-5.6685967,6.910472
4552350844111,20-06-2022 15:02:10:078,3.940979,-5.682954,6.9391856
4552358105934,20-06-2022 15:02:10:086,3.9601214,-5.6877394,6.943971
4552365092653,20-06-2022 15:02:10:093,3.9649072,-5.6590257,6.9320073
4552380092653,20-06-2022 15:02:10:108,3.9553359,-5.6781683,6.9248285
4552395092653,20-06-2022 15:02:10:123,3.9696927,-5.682954,6.9248285
4552410092653,20-06-2022 15:02:10:138,3.9768713,-5.6757755,6.9391856
4552412636143,20-06-2022 15:02:10:140,3.9649072,-5.6997037,6.9056864
4552427636143,20-06-2022 15:02:10:155,3.9553359,-5.706882,6.903293
4552436341403,20-06-2022 15:02:10:164,3.9984066,-5.709275,6.8865438
4552436999059,20-06-2022 15:02:10:164,3.9840498,-5.706882,6.8985076
4552444548955,20-06-2022 15:02:10:172,3.9768713,-5.709275,6.869794
4552459548955,20-06-2022 15:02:10:187,3.9744785,-5.6853466,6.8721867
4552471978591,20-06-2022 15:02:10:199,3.9864426,-5.721239,6.8913293
4552480352966,20-06-2022 15:02:10:208,3.9720855,-5.733203,6.8602223
4552495352966,20-06-2022 15:02:10:223,3.9744785,-5.7547383,6.896115
4552510352966,20-06-2022 15:02:10:238,3.9696927,-5.7403817,6.8745794
4552512513018,20-06-2022 15:02:10:240,3.9625144,-5.773881,6.8650084
4552527513018,20-06-2022 15:02:10:255,3.9840498,-5.7858453,6.8506513
4552542513018,20-06-2022 15:02:10:270,3.9864426,-5.802595,6.836294
4552557513018,20-06-2022 15:02:10:285,3.9840498,-5.8360944,6.7932234
4552572513018,20-06-2022 15:02:10:300,3.9720855,-5.8360944,6.800402
4552580023070,20-06-2022 15:02:10:308,3.9888353,-5.838487,6.7812595
4552580088018,20-06-2022 15:02:10:308,3.9744785,-5.8241305,6.759724
4552580135934,20-06-2022 15:02:10:308,3.9625144,-5.8360944,6.7812595
4552593932757,20-06-2022 15:02:10:321,3.9625144,-5.8432727,6.7501526
4552598834163,20-06-2022 15:02:10:326,3.9720855,-5.845666,6.74776
4552613834163,20-06-2022 15:02:10:341,3.9696927,-5.8624153,6.754938
4552628834163,20-06-2022 15:02:10:356,3.9816568,-5.8624153,6.7525454
4552636716247,20-06-2022 15:02:10:364,3.9888353,-5.912665,6.7429743
4552636763226,20-06-2022 15:02:10:364,3.9840498,-5.9318075,6.71426
4552644204268,20-06-2022 15:02:10:372,3.9649072,-5.9437714,6.6975107
4552652134424,20-06-2022 15:02:10:380,3.95055,-5.9581285,6.6999035
4552667134424,20-06-2022 15:02:10:395,3.9338005,-5.960521,6.704689
4552680098122,20-06-2022 15:02:10:408,3.9457645,-6.0011992,6.7238317
4552695098122,20-06-2022 15:02:10:423,3.9457645,-5.9820566,6.6927247
4552710098122,20-06-2022 15:02:10:438,3.9433718,-5.989235,6.678368
4552720602132,20-06-2022 15:02:10:448,3.9457645,-6.003592,6.687939
4552724506820,20-06-2022 15:02:10:452,3.9553359,-6.0370917,6.687939
4552739506820,20-06-2022 15:02:10:467,3.952943,-6.029913,6.707082
4552754506820,20-06-2022 15:02:10:482,3.9649072,-6.02752,6.7166533
4552764810205,20-06-2022 15:02:10:492,3.9218364,-5.9820566,6.7429743
4552764861663,20-06-2022 15:02:10:492,3.8955152,-5.9413786,6.762117
4552764915413,20-06-2022 15:02:10:492,3.9170506,-5.938986,6.769295
4552779915413,20-06-2022 15:02:10:507,3.938586,-5.9246287,6.7836523
4552785187549,20-06-2022 15:02:10:513,3.9601214,-5.8863435,6.7908306
4552796119788,20-06-2022 15:02:10:524,3.9649072,-5.9150577,6.826723
4552801652340,20-06-2022 15:02:10:529,3.9338005,-5.8911295,6.812366
4552814912236,20-06-2022 15:02:10:542,3.9338005,-5.84088,6.7669024
4552829912236,20-06-2022 15:02:10:557,3.9290147,-5.84088,6.6975107
4552844912236,20-06-2022 15:02:10:572,3.9553359,-5.8217373,6.6185474
4552859912236,20-06-2022 15:02:10:587,3.9290147,-5.8097734,6.5659056
4552871638174,20-06-2022 15:02:10:599,3.9960139,-5.7786665,6.5515485
4552872518018,20-06-2022 15:02:10:600,4.0510488,-5.7858453,6.518049
4552873325465,20-06-2022 15:02:10:601,4.082155,-5.8193445,6.5443697
4552888325465,20-06-2022 15:02:10:616,4.113262,-5.8935223,6.541977
4552895983799,20-06-2022 15:02:10:623,4.194618,-5.948557,6.587441
4552901019111,20-06-2022 15:02:10:629,4.240082,-6.0155563,6.63769
4552908748330,20-06-2022 15:02:10:636,4.273581,-6.0634127,6.6257257
4552921249632,20-06-2022 15:02:10:649,4.304688,-6.13759,6.623333
4552936249632,20-06-2022 15:02:10:664,4.3501515,-6.1710896,6.611369
4552949117913,20-06-2022 15:02:10:677,4.35733,-6.1830535,6.582655
4552964117913,20-06-2022 15:02:10:692,4.338187,-6.1902323,6.513263
4552975423955,20-06-2022 15:02:10:703,4.2927237,-6.178268,6.4821568
4552984284945,20-06-2022 15:02:10:712,4.2831526,-6.195018,6.4343
4552992263851,20-06-2022 15:02:10:720,4.2664027,-6.1974106,6.4199433
4553002444997,20-06-2022 15:02:10:730,4.206582,-6.1806607,6.424729
4553017444997,20-06-2022 15:02:10:745,4.1635113,-6.1854467,6.3864436
4553032444997,20-06-2022 15:02:10:760,4.1491547,-6.166304,6.3864436
4553035459267,20-06-2022 15:02:10:763,4.1443686,-6.1495543,6.407979
4553039624163,20-06-2022 15:02:10:767,4.1371903,-6.111269,6.4008007
4553042401507,20-06-2022 15:02:10:770,4.156333,-6.0753765,6.4366927
4553053923642,20-06-2022 15:02:10:781,4.1611185,-6.0514483,6.463014
4553057494788,20-06-2022 15:02:10:785,4.1587257,-6.0107703,6.4869423
4553070816247,20-06-2022 15:02:10:798,4.1611185,-5.9988065,6.5347986
4553085816247,20-06-2022 15:02:10:813,4.1635113,-5.977271,6.546763
4553094164215,20-06-2022 15:02:10:822,4.15394,-5.962914,6.582655
4553109164215,20-06-2022 15:02:10:837,4.132405,-5.905486,6.6161547
4553122742549,20-06-2022 15:02:10:850,4.1180477,-5.8480587,6.6257257
4553130524580,20-06-2022 15:02:10:858,4.074977,-5.828916,6.6352973
4553130580517,20-06-2022 15:02:10:858,4.0127635,-5.845666,6.6424756
4553145580517,20-06-2022 15:02:10:873,4.0103707,-5.852844,6.6448684
4553160580517,20-06-2022 15:02:10:888,3.9696927,-5.8480587,6.6759753
4553173697497,20-06-2022 15:02:10:901,3.9314077,-5.8767724,6.6735826
4553174943642,20-06-2022 15:02:10:902,3.9026937,-5.9150577,6.680761
4553178743069,20-06-2022 15:02:10:906,3.8955152,-6.0011992,6.678368
4553191183538,20-06-2022 15:02:10:919,3.8835511,-6.056234,6.65444
4553199174319,20-06-2022 15:02:10:927,3.871587,-6.0801625,6.6257257
4553211298434,20-06-2022 15:02:10:939,3.8691943,-6.125626,6.6161547
4553226298434,20-06-2022 15:02:10:954,3.9074793,-6.128019,6.6017976
4553241298434,20-06-2022 15:02:10:969,3.9577286,-6.142376,6.606583
4553251251715,20-06-2022 15:02:10:979,3.9816568,-6.1567326,6.5946193
4553265469580,20-06-2022 15:02:10:993,4.0103707,-6.151947,6.5611196
4553280469580,20-06-2022 15:02:11:008,4.019942,-6.1830535,6.5371914
4553295469580,20-06-2022 15:02:11:023,4.0390844,-6.1447687,6.5347986
4553310469580,20-06-2022 15:02:11:038,4.0510488,-6.1208405,6.503692
4553325469580,20-06-2022 15:02:11:053,4.082155,-6.1160545,6.491728
4553338819059,20-06-2022 15:02:11:066,4.1084766,-6.099305,6.489335
4553341596299,20-06-2022 15:02:11:069,4.082155,-6.111269,6.4797635
4553344320205,20-06-2022 15:02:11:072,4.0965123,-6.128019,6.4701924
4553359320205,20-06-2022 15:02:11:087,4.132405,-6.125626,6.422336
4553374320205,20-06-2022 15:02:11:102,4.130012,-6.1184473,6.431907
4553389320205,20-06-2022 15:02:11:117,4.1228333,-6.1232333,6.4127645
4553400610153,20-06-2022 15:02:11:128,4.1515474,-6.113662,6.4008007
4553405753278,20-06-2022 15:02:11:133,4.1611185,-6.1232333,6.4031935
4553420753278,20-06-2022 15:02:11:148,4.168297,-6.135197,6.4199433
4553435753278,20-06-2022 15:02:11:163,4.1635113,-6.151947,6.4438715
4553450753278,20-06-2022 15:02:11:178,4.1754756,-6.166304,6.4462643
4553465753278,20-06-2022 15:02:11:193,4.165904,-6.1878395,6.458228
4553480753278,20-06-2022 15:02:11:208,4.125226,-6.178268,6.45105
4553495753278,20-06-2022 15:02:11:223,4.1108694,-6.1806607,6.4438715
4553510753278,20-06-2022 15:02:11:238,4.0965123,-6.1471615,6.431907
4553525753278,20-06-2022 15:02:11:253,4.072584,-6.1184473,6.4845495
4553540753278,20-06-2022 15:02:11:268,4.046263,-6.096912,6.4869423
4553555753278,20-06-2022 15:02:11:283,4.019942,-6.094519,6.4965134
4553570753278,20-06-2022 15:02:11:298,4.017549,-6.0777693,6.530013
