epoch,timestamp,x,y,z
8450538613913,13-06-2022 12:18:32:510,0.70588267,-4.4051867,8.609376
8450553613913,13-06-2022 12:18:32:525,0.74416786,-4.3764725,8.73141
8450568613913,13-06-2022 12:18:32:540,0.74895346,-4.3405805,8.7577305
8450581857923,13-06-2022 12:18:32:553,0.6963114,-4.3525443,8.769695
8450596857923,13-06-2022 12:18:32:568,0.6053841,-4.362116,8.724232
8450604040111,13-06-2022 12:18:32:576,0.55752766,-4.331009,8.781659
8450611260840,13-06-2022 12:18:32:583,0.5312066,-4.287938,8.953942
8450612170840,13-06-2022 12:18:32:584,0.6125626,-4.254439,9.052048
8450613117038,13-06-2022 12:18:32:585,0.6723832,-4.2329035,9.099904
8450628117038,13-06-2022 12:18:32:600,0.6652047,-4.180261,9.049655
8450637749017,13-06-2022 12:18:32:609,0.6436693,-4.0797625,8.932407
8450640364434,13-06-2022 12:18:32:612,0.59342,-4.0031924,8.815159
8450655364434,13-06-2022 12:18:32:627,0.5599205,-3.993621,8.736196
8450670364434,13-06-2022 12:18:32:642,0.55513483,-4.024728,8.690732
8450685364434,13-06-2022 12:18:32:657,0.56470615,-4.0845485,8.664411
8450700364434,13-06-2022 12:18:32:672,0.55034924,-4.139583,8.609376
8450701166413,13-06-2022 12:18:32:673,0.46181476,-4.2041893,8.537591
8450701211256,13-06-2022 12:18:32:673,0.44506502,-4.2185464,8.530413
8450716211256,13-06-2022 12:18:32:688,0.4833502,-4.2281175,8.6548395
8450724303288,13-06-2022 12:18:32:696,0.55513483,-4.1898327,8.836694
8450730717246,13-06-2022 12:18:32:702,0.7082755,-4.1611185,9.02812
8450745717246,13-06-2022 12:18:32:717,0.7752745,-4.1371903,9.15494
8450760717246,13-06-2022 12:18:32:732,0.7680961,-4.115655,9.3200445
8450763958965,13-06-2022 12:18:32:735,0.715454,-4.0869412,9.420543
8450778958965,13-06-2022 12:18:32:750,0.6556334,-4.1611185,9.470792
8450793958965,13-06-2022 12:18:32:765,0.65084773,-4.220939,9.406186
8450804962767,13-06-2022 12:18:32:776,0.65324056,-4.2281175,9.241081
8450805598079,13-06-2022 12:18:32:777,0.62452674,-4.182654,9.202796
8450814752246,13-06-2022 12:18:32:786,0.61734825,-4.2017965,9.209974
8450818062142,13-06-2022 12:18:32:790,0.68195444,-4.156333,9.265009
8450828211881,13-06-2022 12:18:32:800,0.70588267,-4.173083,9.224331
8450839657454,13-06-2022 12:18:32:811,0.6795616,-4.1180477,9.068798
8450851235683,13-06-2022 12:18:32:823,0.6436693,-4.0007997,8.9108715
8450866235683,13-06-2022 12:18:32:838,0.59342,-3.8811584,8.815159
8450878077038,13-06-2022 12:18:32:850,0.552742,-3.818945,8.841479
8450884850892,13-06-2022 12:18:32:856,0.46660042,-3.8285162,8.970692
8450889436048,13-06-2022 12:18:32:861,0.41635114,-3.912265,9.020942
8450904436048,13-06-2022 12:18:32:876,0.45702913,-3.9888353,9.030513
8450912562923,13-06-2022 12:18:32:884,0.4642076,-3.9864426,9.035298
8450919408288,13-06-2022 12:18:32:891,0.47856453,-3.940979,9.008977
8450934408288,13-06-2022 12:18:32:906,0.45702913,-3.9314077,9.047262
8450942261465,13-06-2022 12:18:32:914,0.4953143,-3.938586,9.032906
8450957261465,13-06-2022 12:18:32:929,0.51445687,-3.95055,9.004191
8450972261465,13-06-2022 12:18:32:944,0.53599226,-3.9050865,9.097511
8450975806986,13-06-2022 12:18:32:947,0.52163535,-3.8763726,9.147761
8450986554642,13-06-2022 12:18:32:958,0.5192425,-3.888337,9.176475
8451001554642,13-06-2022 12:18:32:973,0.53599226,-3.9050865,9.193225
8451016554642,13-06-2022 12:18:32:988,0.5240282,-3.9290147,9.178867
8451031554642,13-06-2022 12:18:33:003,0.52163535,-3.938586,9.0951185
8451046554642,13-06-2022 12:18:33:018,0.552742,-3.8955152,9.073584
8451061554642,13-06-2022 12:18:33:033,0.5479564,-3.8524444,9.073584
8451076554642,13-06-2022 12:18:33:048,0.5288138,-3.804588,9.102298
8451091554642,13-06-2022 12:18:33:063,0.5072784,-3.818945,9.178867
8451106554642,13-06-2022 12:18:33:078,0.4761717,-3.8237305,9.224331
8451121554642,13-06-2022 12:18:33:093,0.46181476,-3.8285162,9.238688
8451136554642,13-06-2022 12:18:33:108,0.4426722,-3.7806597,9.147761
8451151554642,13-06-2022 12:18:33:123,0.4211368,-3.7423747,9.066405
8451166554642,13-06-2022 12:18:33:138,0.39720857,-3.682554,9.020942
8451180286777,13-06-2022 12:18:33:152,0.42592242,-3.6634114,9.001799
8451180330840,13-06-2022 12:18:33:152,0.44027936,-3.65384,9.068798
8451180374850,13-06-2022 12:18:33:152,0.4426722,-3.6873398,9.123833
8451195374850,13-06-2022 12:18:33:167,0.5192425,-3.737589,9.12144
8451210374850,13-06-2022 12:18:33:182,0.567099,-3.7543387,9.159725
8451210678652,13-06-2022 12:18:33:182,0.6364908,-3.7016966,9.178867
8451210729329,13-06-2022 12:18:33:182,0.634098,-3.6323047,9.205189
8451210775579,13-06-2022 12:18:33:182,0.51206404,-3.603591,9.363115
8451210818392,13-06-2022 12:18:33:182,0.3469593,-3.6586258,9.523434
8451225818392,13-06-2022 12:18:33:197,0.2321038,-3.7208393,9.647861
8451239286569,13-06-2022 12:18:33:211,0.14356937,-3.7830527,9.779466
8451239347610,13-06-2022 12:18:33:211,0.11964113,-3.7998023,9.896714
8451239396360,13-06-2022 12:18:33:211,0.18185452,-3.7328033,9.987641
8451239444121,13-06-2022 12:18:33:211,0.2656033,-3.6323047,10.047462
8451245731985,13-06-2022 12:18:33:217,0.33020952,-3.5030923,10.090533
8451260731985,13-06-2022 12:18:33:232,0.4331009,-3.3834512,10.1288185
8451275731985,13-06-2022 12:18:33:247,0.5479564,-3.2709885,10.286744
8451289853287,13-06-2022 12:18:33:261,0.634098,-3.1680973,10.492527,start 15 forward
8451289900892,13-06-2022 12:18:33:261,0.7704889,-3.1896327,10.621739
8451304900892,13-06-2022 12:18:33:276,0.96909314,-3.2829528,10.875379
8451318507923,13-06-2022 12:18:33:290,1.1078769,-3.3379877,11.29173
8451333507923,13-06-2022 12:18:33:305,1.1294123,-3.4217365,11.437693
8451348507923,13-06-2022 12:18:33:320,1.1270195,-3.4743786,11.229517
8451363507923,13-06-2022 12:18:33:335,1.1892328,-3.3762727,10.679168
8451378507923,13-06-2022 12:18:33:350,1.2418749,-3.3116665,10.176675
8451386980267,13-06-2022 12:18:33:358,1.2729816,-3.2087753,9.8727865
8451401980267,13-06-2022 12:18:33:373,1.3232309,-2.900101,9.327223
8451416980267,13-06-2022 12:18:33:388,1.5696917,-2.4263222,8.616554
8451431980267,13-06-2022 12:18:33:403,1.9453648,-1.9357935,8.073383
8451446980267,13-06-2022 12:18:33:418,2.2492533,-1.9812572,7.8484583
8451461980267,13-06-2022 12:18:33:433,2.4933212,-2.428715,7.7096744
8451476980267,13-06-2022 12:18:33:448,2.6368906,-2.8594232,7.6331043
8451480292714,13-06-2022 12:18:33:452,2.7206392,-3.2470603,7.877172
8451481058339,13-06-2022 12:18:33:453,2.5052853,-3.9840498,8.664411
8451481826569,13-06-2022 12:18:33:453,1.6654046,-4.9028935,9.432507
8451482746673,13-06-2022 12:18:33:454,0.86141616,-4.9938207,9.466006
8451483227871,13-06-2022 12:18:33:455,0.9738788,-4.534399,9.616755
8451484154381,13-06-2022 12:18:33:456,1.5936198,-4.28076,10.236495
8451494934850,13-06-2022 12:18:33:466,2.1559331,-4.0366917,10.60499
8451495606881,13-06-2022 12:18:33:467,2.2995026,-4.007978,10.593026
8451508824017,13-06-2022 12:18:33:480,2.0219352,-3.888337,10.291531
8451515779017,13-06-2022 12:18:33:487,1.7826529,-3.5796626,9.968499
8451522574277,13-06-2022 12:18:33:494,1.5720844,-3.330809,9.793823
8451537574277,13-06-2022 12:18:33:509,1.416551,-3.1226335,9.597611
8451552574277,13-06-2022 12:18:33:524,1.2323036,-2.8929226,9.186047
8451565325996,13-06-2022 12:18:33:537,1.2155539,-2.6368906,8.652447
8451565374642,13-06-2022 12:18:33:537,1.2059826,-2.778067,8.56152
8451580374642,13-06-2022 12:18:33:552,0.93559366,-3.1058838,8.685946
8451594436048,13-06-2022 12:18:33:566,0.54317075,-3.4193435,8.650054
8451594904850,13-06-2022 12:18:33:566,0.043070808,-3.9481573,8.729017
8451606034381,13-06-2022 12:18:33:578,-0.36131623,-4.3908296,8.807981
8451610877871,13-06-2022 12:18:33:582,-0.62931234,-4.7210393,8.616554
8451624569381,13-06-2022 12:18:33:596,-0.77766734,-5.087141,8.236095
8451634002402,13-06-2022 12:18:33:606,-0.7800602,-5.2953167,7.5254273
8451646842142,13-06-2022 12:18:33:618,-0.40438703,-5.343173,6.836294
8451661842142,13-06-2022 12:18:33:633,-0.1794617,-5.9413786,6.9296145
8451672708912,13-06-2022 12:18:33:644,-0.3397808,-6.707082,7.1306114
8451673587298,13-06-2022 12:18:33:645,-1.0169497,-7.2861447,6.946364
8451678539850,13-06-2022 12:18:33:650,-1.8305093,-7.759924,6.786045
8451693170944,13-06-2022 12:18:33:665,-2.5842485,-8.099705,6.63769
8451708170944,13-06-2022 12:18:33:680,-2.981457,-7.8604226,6.2404814
8451720053756,13-06-2022 12:18:33:692,-2.7732813,-7.5613194,6.099305
8451720934225,13-06-2022 12:18:33:692,-2.3976083,-7.1210403,6.5682983
8451733286516,13-06-2022 12:18:33:705,-1.9190438,-6.9344,6.32423
8451748286516,13-06-2022 12:18:33:720,-1.8305093,-7.1425757,6.314659
8451760292819,13-06-2022 12:18:33:732,-2.400001,-6.9990063,6.3601227
8451761445214,13-06-2022 12:18:33:733,-3.1274192,-6.9056864,5.651847
8451776445214,13-06-2022 12:18:33:748,-3.5126636,-6.869794,5.3144593
8451791445214,13-06-2022 12:18:33:763,-3.845266,-6.869794,5.6757755
8451799693183,13-06-2022 12:18:33:771,-4.3525443,-6.5252275,5.95095
8451810735475,13-06-2022 12:18:33:782,-4.800002,-5.9916277,5.7020965
8451825735475,13-06-2022 12:18:33:797,-5.316852,-5.5130634,5.2259245
8451840735475,13-06-2022 12:18:33:812,-5.7547383,-5.221139,4.8263235
8451855735475,13-06-2022 12:18:33:827,-5.9318075,-5.0943193,4.510471
8451863880891,13-06-2022 12:18:33:835,-5.960521,-5.369494,4.165904
8451871037089,13-06-2022 12:18:33:843,-5.919843,-5.790631,3.8524444
8451872111360,13-06-2022 12:18:33:844,-5.8432727,-6.314659,3.6083765
8451877800110,13-06-2022 12:18:33:849,-5.74756,-6.903293,3.4432719
8451892800110,13-06-2022 12:18:33:864,-5.5465627,-7.5493555,3.022135
8451905861725,13-06-2022 12:18:33:877,-5.2546387,-8.207381,2.6799614
8451920861725,13-06-2022 12:18:33:892,-4.9603214,-8.755338,2.5292134
8451935861725,13-06-2022 12:18:33:907,-4.7880383,-9.236296,2.428715
8451942617871,13-06-2022 12:18:33:914,-4.7808595,-9.509077,2.37368
8451945204641,13-06-2022 12:18:33:917,-4.8287163,-9.662218,2.3042881
8451947864537,13-06-2022 12:18:33:919,-4.8454657,-9.693324,2.1535404
8451962864537,13-06-2022 12:18:33:934,-4.6971107,-9.432507,2.1487548
8451977864537,13-06-2022 12:18:33:949,-4.436293,-9.006584,2.2827528
8451992864537,13-06-2022 12:18:33:964,-4.15394,-8.702696,2.6416762
8452001871777,13-06-2022 12:18:33:973,-3.790231,-8.7577305,2.9503503
8452015567246,13-06-2022 12:18:33:987,-3.4791641,-9.083155,2.981457
8452030567246,13-06-2022 12:18:34:002,-3.1561332,-9.267402,3.0460632
8452045567246,13-06-2022 12:18:34:017,-2.7852457,-9.473185,3.0843484
8452058458443,13-06-2022 12:18:34:030,-2.4670002,-9.5353985,2.87378
8452073458443,13-06-2022 12:18:34:045,-2.309074,-9.430114,2.4885356
8452088458443,13-06-2022 12:18:34:060,-2.3641088,-9.667004,2.1942184
8452103458443,13-06-2022 12:18:34:075,-2.4239295,-10.291531,2.1942184
8452118458443,13-06-2022 12:18:34:090,-2.4454648,-10.9017,2.4311078
8452133458443,13-06-2022 12:18:34:105,-2.428715,-11.01177,2.495714
8452141624850,13-06-2022 12:18:34:113,-2.3688943,-10.059426,2.4430718
8452155827766,13-06-2022 12:18:34:127,-2.3904297,-8.776874,2.309074
8452170827766,13-06-2022 12:18:34:142,-2.5148566,-8.090134,2.3641088
8452185827766,13-06-2022 12:18:34:157,-2.5722845,-8.403593,2.5387847
8452200827766,13-06-2022 12:18:34:172,-2.507678,-9.059227,2.6512475
8452215827766,13-06-2022 12:18:34:187,-2.2636101,-9.561719,2.8378878
8452230827766,13-06-2022 12:18:34:202,-1.8065811,-9.530613,3.0269206
8452245827766,13-06-2022 12:18:34:217,-1.3830515,-8.860622,3.1920254
8452260827766,13-06-2022 12:18:34:232,-1.2299109,-7.776674,3.318845
8452269166152,13-06-2022 12:18:34:241,-1.2059826,-6.960721,3.6873398
8452273042662,13-06-2022 12:18:34:245,-1.0456635,-6.975078,4.180261
8452275710891,13-06-2022 12:18:34:247,-0.72502524,-7.1856465,4.4434714
8452278562245,13-06-2022 12:18:34:250,-0.485743,-6.7908306,4.0941195
8452281184381,13-06-2022 12:18:34:253,-0.70588267,-6.168697,4.139583
8452289314537,13-06-2022 12:18:34:261,-0.99302137,-5.194818,4.6037908
8452296176933,13-06-2022 12:18:34:268,-0.8781659,-3.5102708,5.828916
8452298963235,13-06-2022 12:18:34:270,-0.4019942,-0.97866446,7.3770723
8452313963235,13-06-2022 12:18:34:285,-0.07178468,1.4404793,8.188239
8452328963235,13-06-2022 12:18:34:300,0.05742774,3.2087753,8.855837
8452343963235,13-06-2022 12:18:34:315,0.3924229,4.2017965,10.064212
8452358963235,13-06-2022 12:18:34:330,0.66041905,4.642076,11.298908
8452373963235,13-06-2022 12:18:34:345,0.5192425,4.8789654,11.636296
8452388963235,13-06-2022 12:18:34:360,0.32542387,4.883751,11.583654
8452403963235,13-06-2022 12:18:34:375,0.6149554,4.551149,11.777473
8452418963235,13-06-2022 12:18:34:390,1.2466606,3.7136607,11.818151
8452433963235,13-06-2022 12:18:34:405,1.8783658,2.8307092,11.669796
8452448963235,13-06-2022 12:18:34:420,2.548356,2.1774685,11.645867
8452463963235,13-06-2022 12:18:34:435,3.35713,1.8113668,11.822937
8452478963235,13-06-2022 12:18:34:450,3.7686956,1.1916257,11.988042
8452493963235,13-06-2022 12:18:34:465,3.6777685,0.10767702,12.112468
8452508963235,13-06-2022 12:18:34:480,3.1800613,-1.8233309,12.579068
8452523963235,13-06-2022 12:18:34:495,2.8283165,-4.610969,12.789637
8452538963235,13-06-2022 12:18:34:510,2.7349963,-7.499106,12.619746
8452553963235,13-06-2022 12:18:34:525,2.7996025,-9.135797,12.6676035
8452568963235,13-06-2022 12:18:34:540,2.5914268,-8.860622,12.375679
8452583963235,13-06-2022 12:18:34:555,1.8951155,-7.391429,11.686545,end 15 forward
8452598963235,13-06-2022 12:18:34:570,0.9834501,-5.656633,10.892129
8452613963235,13-06-2022 12:18:34:585,0.19142582,-3.95055,10.145568
8452628963235,13-06-2022 12:18:34:600,-0.5383851,-2.7230322,9.724431
8452641882714,13-06-2022 12:18:34:613,-1.2035898,-1.9238294,9.540184
8452656882714,13-06-2022 12:18:34:628,-1.8975084,-1.5768701,9.439685
8452671882714,13-06-2022 12:18:34:643,-2.4502504,-1.6630118,9.327223
8452686882714,13-06-2022 12:18:34:658,-2.6823542,-1.9046868,9.284152
8452692011047,13-06-2022 12:18:34:664,-2.6153553,-2.0171494,8.977871
8452692054381,13-06-2022 12:18:34:664,-2.4095724,-2.5339992,8.740981
8452707054381,13-06-2022 12:18:34:679,-2.1774685,-3.0364919,8.544769
8452722054381,13-06-2022 12:18:34:694,-1.9908284,-3.5724843,8.4705925
8452727083652,13-06-2022 12:18:34:699,-1.7395821,-3.8668015,8.441878
8452727128183,13-06-2022 12:18:34:699,-1.4476577,-4.0941195,8.489735
8452738981985,13-06-2022 12:18:34:710,-1.1294123,-4.2352962,8.616554
8452753981985,13-06-2022 12:18:34:725,-0.82313097,-4.302295,8.702696
8452755275110,13-06-2022 12:18:34:727,-0.5599205,-4.2424746,8.819944
8452760720266,13-06-2022 12:18:34:732,-0.37806597,-4.082155,8.920443
8452775720266,13-06-2022 12:18:34:747,-0.2105684,-3.9146578,9.013762
8452786338495,13-06-2022 12:18:34:758,-0.050249275,-3.7304106,9.042477
8452786515006,13-06-2022 12:18:34:758,0.11964113,-3.507878,9.08794
8452786586204,13-06-2022 12:18:34:758,0.27517462,-3.3762727,9.159725
8452786634381,13-06-2022 12:18:34:758,0.37567315,-3.3930225,9.250652
8452801634381,13-06-2022 12:18:34:773,0.36131623,-3.4791641,9.260223
8452816634381,13-06-2022 12:18:34:788,0.28713873,-3.5102708,9.238688
8452823631724,13-06-2022 12:18:34:795,0.14117654,-3.5006995,9.327223
8452823676464,13-06-2022 12:18:34:795,-0.0071784677,-3.5030923,9.4229355
8452825456881,13-06-2022 12:18:34:797,-0.19142582,-3.4672,9.482756
8452829298860,13-06-2022 12:18:34:801,-0.36370903,-3.3906298,9.480363
8452829823183,13-06-2022 12:18:34:801,-0.5240282,-3.3403804,9.549755
8452830279120,13-06-2022 12:18:34:802,-0.6556334,-3.249453,9.564112
8452831336151,13-06-2022 12:18:34:803,-0.76331043,-3.1944182,9.475577
8452831827662,13-06-2022 12:18:34:803,-0.8207382,-3.0388846,9.355937
8452836137193,13-06-2022 12:18:34:808,-0.89491564,-2.9120653,9.322437
8452841754901,13-06-2022 12:18:34:813,-0.9762716,-2.9503503,9.468399
8452856754901,13-06-2022 12:18:34:828,-1.052842,-3.1250265,9.616755
8452871754901,13-06-2022 12:18:34:843,-1.0767702,-3.2470603,9.705289
8452886754901,13-06-2022 12:18:34:858,-1.0456635,-3.2973096,9.611969
8452890533651,13-06-2022 12:18:34:862,-1.0217353,-3.2303107,9.437292
8452891313339,13-06-2022 12:18:34:863,-1.0073783,-3.1848469,9.286545
8452892068547,13-06-2022 12:18:34:864,-0.9834501,-3.2231321,9.298509
8452892900579,13-06-2022 12:18:34:864,-0.9020941,-3.330809,9.432507
8452893460006,13-06-2022 12:18:34:865,-0.79920274,-3.3643086,9.509077
8452894287870,13-06-2022 12:18:34:866,-0.6652047,-3.3236306,9.523434
8452894815891,13-06-2022 12:18:34:866,-0.5886344,-3.251846,9.363115
8452903722818,13-06-2022 12:18:34:875,-0.47856453,-3.182454,9.183653
8452906371047,13-06-2022 12:18:34:878,-0.4331009,-3.1058838,9.047262
8452907237766,13-06-2022 12:18:34:879,-0.34456646,-3.0747771,9.006584
8452913239537,13-06-2022 12:18:34:885,-0.31345975,-3.158526,9.068798
8452915685422,13-06-2022 12:18:34:887,-0.30149564,-3.2685957,9.104691
8452916633079,13-06-2022 12:18:34:888,-0.29192436,-3.3355947,9.097511
8452931633079,13-06-2022 12:18:34:903,-0.30149564,-3.3403804,9.102298
8452943669693,13-06-2022 12:18:34:915,-0.33738798,-3.3212378,9.071191
8452946352401,13-06-2022 12:18:34:918,-0.3900301,-3.306881,9.126225
8452960886881,13-06-2022 12:18:34:932,-0.42592242,-3.3523445,9.236296
8452975886881,13-06-2022 12:18:34:947,-0.47856453,-3.4480574,9.456435
8452990851724,13-06-2022 12:18:34:962,-0.5383851,-3.493521,9.583255
8452991678651,13-06-2022 12:18:34:963,-0.59342,-3.4217365,9.726824
8452995789328,13-06-2022 12:18:34:967,-0.6939186,-3.347559,9.781859
8453010789328,13-06-2022 12:18:34:982,-0.7369894,-3.2207394,9.736395
8453025789328,13-06-2022 12:18:34:997,-0.8039884,-3.1058838,9.68136
8453030893703,13-06-2022 12:18:35:002,-0.87338024,-2.9862428,9.616755
8453034459068,13-06-2022 12:18:35:006,-0.8925229,-2.9647074,9.609575
8453044804276,13-06-2022 12:18:35:016,-0.92602235,-2.981457,9.62154
8453059804276,13-06-2022 12:18:35:031,-0.96909314,-3.0005996,9.671789
8453074804276,13-06-2022 12:18:35:046,-0.9619147,-3.0675986,9.664611
8453089804276,13-06-2022 12:18:35:061,-0.8853444,-3.0604203,9.568898
8453104804276,13-06-2022 12:18:35:076,-0.78723866,-3.0604203,9.408579
8453119804276,13-06-2022 12:18:35:091,-0.7082755,-3.0317063,9.190832
8453134804276,13-06-2022 12:18:35:106,-0.63888365,-2.9886355,9.001799
8453149804276,13-06-2022 12:18:35:121,-0.5694918,-2.9742785,8.882157
8453164804276,13-06-2022 12:18:35:136,-0.50488555,-2.9671001,8.776874
8453179804276,13-06-2022 12:18:35:151,-0.45224348,-2.9742785,8.729017
8453188683443,13-06-2022 12:18:35:160,-0.41156548,-3.0125637,8.872586
8453189133339,13-06-2022 12:18:35:161,-0.40917268,-3.1441689,9.116654
8453189581568,13-06-2022 12:18:35:161,-0.4211368,-3.2805598,9.3511505
8453190026047,13-06-2022 12:18:35:162,-0.39720857,-3.3020952,9.537791
8453190452089,13-06-2022 12:18:35:162,-0.44985065,-3.2685957,9.7196455
8453205452089,13-06-2022 12:18:35:177,-0.51445687,-3.2207394,9.784252
8453220452089,13-06-2022 12:18:35:192,-0.5814559,-3.1345978,9.82493
8453235452089,13-06-2022 12:18:35:207,-0.57906306,-3.0867412,9.724431
8453238731099,13-06-2022 12:18:35:210,-0.64845496,-3.0532417,9.60479
8453241520995,13-06-2022 12:18:35:213,-0.70348984,-3.0245278,9.408579
8453256520995,13-06-2022 12:18:35:228,-0.7393822,-3.048456,9.281759
8453267338235,13-06-2022 12:18:35:239,-0.7609176,-3.0675986,9.24826
8453267384224,13-06-2022 12:18:35:239,-0.76570326,-3.129812,9.193225
8453278910266,13-06-2022 12:18:35:250,-0.7298109,-3.1872396,9.142975
8453293910266,13-06-2022 12:18:35:265,-0.7106683,-3.2135608,9.133404
8453303009901,13-06-2022 12:18:35:275,-0.69152576,-3.1872396,9.2075815
8453307381360,13-06-2022 12:18:35:279,-0.63888365,-3.1752756,9.403793
8453312970839,13-06-2022 12:18:35:284,-0.63170516,-3.2087753,9.552148
8453327970839,13-06-2022 12:18:35:299,-0.61734825,-3.1657043,9.611969
8453342970839,13-06-2022 12:18:35:314,-0.58624154,-3.1226335,9.5353985
8453357594485,13-06-2022 12:18:35:329,-0.6197411,-3.0436704,9.47797
8453358159849,13-06-2022 12:18:35:330,-0.63170516,-3.0245278,9.413364
8453373159849,13-06-2022 12:18:35:345,-0.64606214,-3.034099,9.346365
8453388159849,13-06-2022 12:18:35:360,-0.634098,-3.0723844,9.253045
8453397118808,13-06-2022 12:18:35:369,-0.61016977,-3.0795627,9.162118
8453398087662,13-06-2022 12:18:35:370,-0.59581286,-3.1226335,9.176475
8453413087662,13-06-2022 12:18:35:385,-0.61734825,-3.1896327,9.3200445
8453419012141,13-06-2022 12:18:35:391,-0.6364908,-3.225525,9.473185
8453426382870,13-06-2022 12:18:35:398,-0.60059845,-3.2087753,9.542577
8453432577922,13-06-2022 12:18:35:404,-0.5910272,-3.1345978,9.516255
8453445904589,13-06-2022 12:18:35:417,-0.5766702,-3.034099,9.454042
8453460904589,13-06-2022 12:18:35:432,-0.6269195,-3.0005996,9.51147
8453475904589,13-06-2022 12:18:35:447,-0.6556334,-2.9838498,9.564112
8453479229380,13-06-2022 12:18:35:451,-0.6652047,-3.0412776,9.547362
8453494229380,13-06-2022 12:18:35:466,-0.5886344,-3.0795627,9.456435
