epoch,timestamp,x,y,z
2505723801056,10-06-2022 11:22:39:384,-0.9634567,0.11600556,-0.034191113
2505724601056,10-06-2022 11:22:39:385,-1.1637189,0.15630223,-0.023201112
2505730634390,10-06-2022 11:22:39:391,-1.2235534,0.15996556,0.102573335
2505740793036,10-06-2022 11:22:39:401,-1.2272167,0.17950334,0.18927222
2505755793036,10-06-2022 11:22:39:416,-1.1405178,0.24300112,0.09036223
2505761715379,10-06-2022 11:22:39:422,-1.0147433,0.23201112,0.02198
2505775049494,10-06-2022 11:22:39:436,-0.8437878,0.24788557,0.02075889
2505790049494,10-06-2022 11:22:39:451,-0.75098336,0.25277,0.013432222
2505805049494,10-06-2022 11:22:39:466,-0.82425004,0.25765446,-0.045181114
2505811911369,10-06-2022 11:22:39:472,-1.00009,0.23445335,-0.098910004
2505811968400,10-06-2022 11:22:39:472,-1.1795933,0.27963445,-0.070824444
2505826968400,10-06-2022 11:22:39:487,-1.350549,0.37488112,-0.04151778
2505841968400,10-06-2022 11:22:39:502,-1.4543434,0.4823389,-0.10379445
2505844652567,10-06-2022 11:22:39:505,-1.5361578,0.5324045,-0.19904111
2505859652567,10-06-2022 11:22:39:520,-1.5788968,0.5507211,-0.22346334
2505860268504,10-06-2022 11:22:39:521,-1.6472789,0.52996224,-0.19049335
2505875268504,10-06-2022 11:22:39:536,-1.7266512,0.5458367,-0.20514667
2505886720015,10-06-2022 11:22:39:547,-1.7620634,0.6142189,-0.27108666
2505893345171,10-06-2022 11:22:39:554,-1.7864857,0.70336,-0.31260446
2505898445848,10-06-2022 11:22:39:559,-1.8157923,0.75953114,-0.32725778
2505911503452,10-06-2022 11:22:39:572,-1.9232501,0.8218078,-0.3614489
2505926503452,10-06-2022 11:22:39:587,-2.042919,0.85599893,-0.43471557
2505941503452,10-06-2022 11:22:39:602,-2.0246024,0.87065226,-0.52996224
2505956503452,10-06-2022 11:22:39:617,-1.7437468,0.7265611,-0.5153089
2505963832202,10-06-2022 11:22:39:624,-1.34078,0.62154555,-0.4163989
2505963884181,10-06-2022 11:22:39:624,-1.10999,0.72900337,-0.44082114
2505978884181,10-06-2022 11:22:39:639,-0.5556056,0.75953114,-0.6471889
2505993884181,10-06-2022 11:22:39:654,-0.72411895,0.64841,-0.45425335
2505998044442,10-06-2022 11:22:39:659,-0.9280445,0.49821335,-0.23201112
2505998098400,10-06-2022 11:22:39:659,-0.7534256,0.34191114,-0.20881
2506013098400,10-06-2022 11:22:39:674,-0.58247,0.2613178,-0.21369445
2506028098400,10-06-2022 11:22:39:689,-0.34069002,0.21980001,-0.24422224
2506030798400,10-06-2022 11:22:39:691,-0.08792,0.13676445,-0.28940335
2506045798400,10-06-2022 11:22:39:706,0.14775445,-0.0036633336,-0.27108666
2506060798400,10-06-2022 11:22:39:721,0.33214223,-0.13188,-0.21369445
2506063235171,10-06-2022 11:22:39:724,0.47257003,-0.19904111,-0.17706113
2506078235171,10-06-2022 11:22:39:739,0.6520734,-0.22468445,-0.16973445
2506093235171,10-06-2022 11:22:39:754,0.8621045,-0.26009667,-0.19049335
2506095455015,10-06-2022 11:22:39:756,1.0379444,-0.2942878,-0.18683001
2506110455015,10-06-2022 11:22:39:771,1.2259957,-0.31871,-0.16729222
2506123245275,10-06-2022 11:22:39:784,1.5495901,-0.33580557,-0.18683001
2506123297254,10-06-2022 11:22:39:784,1.9183656,-0.40052447,-0.26498112
2506127427306,10-06-2022 11:22:39:788,2.0172756,-0.46280113,-0.27719223
2506142427306,10-06-2022 11:22:39:803,1.9403456,-0.39075556,-0.19904111
2506157427306,10-06-2022 11:22:39:818,1.9049335,-0.3492378,-0.20026223
2506161819494,10-06-2022 11:22:39:822,1.6900178,-0.48966557,-0.3712178
2506173270587,10-06-2022 11:22:39:834,1.3053678,-0.5189722,-0.48356003
2506188270587,10-06-2022 11:22:39:849,1.5984346,-0.43349445,-0.13798556
2506203270587,10-06-2022 11:22:39:864,2.3994834,-0.64841,0.17828223
2506218270587,10-06-2022 11:22:39:879,2.9367723,-0.6874856,-0.09646778
2506233270587,10-06-2022 11:22:39:894,2.7829123,-0.70580226,-0.47379112
2506248270587,10-06-2022 11:22:39:909,2.3359857,-0.72900337,-0.5482789
2506263270587,10-06-2022 11:22:39:924,1.9452301,-0.7106867,-0.37366003
2506269818556,10-06-2022 11:22:39:930,1.6485001,-0.6874856,-0.23079
2506284818556,10-06-2022 11:22:39:945,1.5141778,-1.4873134,-0.9866578
2506299818556,10-06-2022 11:22:39:960,0.69603336,-1.5483689,-3.625479
2506313933244,10-06-2022 11:22:39:974,0.13920668,-0.046402223,-3.6071625
2506326263035,10-06-2022 11:22:39:987,0.43105224,0.42372558,-1.8524256
2506341263035,10-06-2022 11:22:40:002,0.9842156,0.33214223,0.03297
2506356263035,10-06-2022 11:22:40:017,1.0977789,0.58491224,0.87920004
2506371263035,10-06-2022 11:22:40:032,0.7851745,-0.5324045,0.39075556
2506386263035,10-06-2022 11:22:40:047,0.036633335,-0.20636779,-0.2942878
2506401263035,10-06-2022 11:22:40:062,-0.5104245,0.36389112,-0.18194556
2506416263035,10-06-2022 11:22:40:077,-0.6789378,0.36633334,-0.007326667
2506431263035,10-06-2022 11:22:40:092,-0.66306335,0.32115224,-0.0048844446
2506446263035,10-06-2022 11:22:40:107,-0.59346,0.22224224,0.024422223
2506461263035,10-06-2022 11:22:40:122,-0.6020078,0.15019667,-0.04029667
2506476263035,10-06-2022 11:22:40:137,-0.6068922,0.23079,0.034191113
2506478601160,10-06-2022 11:22:40:139,-0.54095227,0.40174556,0.33580557
2506483733348,10-06-2022 11:22:40:144,-0.4481478,0.5421733,0.5800278
2506485268712,10-06-2022 11:22:40:146,-0.3382478,0.5922389,0.6996967
2506500268712,10-06-2022 11:22:40:161,-0.19415668,0.56293225,0.7265611
2506515268712,10-06-2022 11:22:40:176,0.048844445,0.44082114,0.4921078
2506515770587,10-06-2022 11:22:40:176,0.28085557,0.27108666,0.2503278
2506515821004,10-06-2022 11:22:40:176,0.42983112,0.15874445,0.25521225
2506530821004,10-06-2022 11:22:40:191,0.45303226,0.19049335,0.25521225
2506545821004,10-06-2022 11:22:40:206,0.3052778,0.25765446,0.34557447
2506558852567,10-06-2022 11:22:40:219,0.21491556,0.102573335,0.27108666
2506558908556,10-06-2022 11:22:40:219,0.19293556,0.026864445,0.21491556
2506558956785,10-06-2022 11:22:40:219,0.18194556,0.015874445,0.24178001
2506559007462,10-06-2022 11:22:40:220,0.123332225,0.047623336,0.26376
2506559066889,10-06-2022 11:22:40:220,-0.0024422223,0.05617111,0.24788557
2506565599129,10-06-2022 11:22:40:226,-0.18438779,0.070824444,0.30161446
2506580599129,10-06-2022 11:22:40:241,-0.22224224,0.02198,0.16362889
2506595599129,10-06-2022 11:22:40:256,-0.057392225,0.01099,-0.0048844446
2506610599129,10-06-2022 11:22:40:271,0.19049335,-0.037854444,-0.045181114
2506625599129,10-06-2022 11:22:40:286,0.35900667,-0.045181114,-0.023201112
2506640599129,10-06-2022 11:22:40:301,0.38465002,-0.0061055557,-0.007326667
2506655599129,10-06-2022 11:22:40:316,0.3492378,0.023201112,0.0061055557
2506662480066,10-06-2022 11:22:40:323,0.2869611,0.02198,-0.017095556
2506677480066,10-06-2022 11:22:40:338,0.20636779,0.0024422223,-0.04151778
2506691719077,10-06-2022 11:22:40:352,0.04396,-0.0048844446,-0.06594
2506691771004,10-06-2022 11:22:40:352,-0.18072446,-0.0024422223,-0.07937223
2506691825691,10-06-2022 11:22:40:352,-0.40785113,0.0,-0.091583334
2506706825691,10-06-2022 11:22:40:367,-0.57636446,-0.008547778,-0.102573335
2506721825691,10-06-2022 11:22:40:382,-0.6789378,-0.013432222,-0.13554333
2506727505379,10-06-2022 11:22:40:388,-0.71801335,-0.029306669,-0.13188
2506727558087,10-06-2022 11:22:40:388,-0.72411895,-0.03174889,-0.14409111
2506738457931,10-06-2022 11:22:40:399,-0.70336,-0.04151778,-0.16240779
2506738596421,10-06-2022 11:22:40:399,-0.6423045,-0.08059334,-0.2075889
2506738655796,10-06-2022 11:22:40:399,-0.5971234,-0.13310112,-0.26009667
2506738703087,10-06-2022 11:22:40:399,-0.5910178,-0.17706113,-0.32115224
2506749111994,10-06-2022 11:22:40:410,-0.5800278,-0.22224224,-0.3712178
2506764111994,10-06-2022 11:22:40:425,-0.5128667,-0.26742333,-0.42372558
2506778507358,10-06-2022 11:22:40:439,-0.38831335,-0.32237336,-0.46158
2506785330848,10-06-2022 11:22:40:446,-0.17950334,-0.34069002,-0.44692668
2506790642931,10-06-2022 11:22:40:451,0.18194556,-0.48478112,-0.09036223
2506805642931,10-06-2022 11:22:40:466,0.7106867,-0.32359445,0.24422224
2506820642931,10-06-2022 11:22:40:481,0.9414767,-0.46280113,0.28574002
2506835642931,10-06-2022 11:22:40:496,0.97566783,-0.52141446,0.2283478
2506847565743,10-06-2022 11:22:40:508,0.9878789,-0.46524334,0.15508112
2506850714650,10-06-2022 11:22:40:511,0.97933114,-0.40785113,0.08792
2506854048035,10-06-2022 11:22:40:515,0.96712005,-0.32359445,0.059834447
2506857266160,10-06-2022 11:22:40:518,0.89385337,-0.24178001,0.06594
2506859354025,10-06-2022 11:22:40:520,0.71801335,-0.18072446,0.06594
2506863301160,10-06-2022 11:22:40:524,0.47379112,-0.12943779,0.08792
2506866028087,10-06-2022 11:22:40:527,0.19782001,-0.036633335,0.09280445
2506875061941,10-06-2022 11:22:40:536,-0.10867889,0.045181114,0.078151114
2506884006681,10-06-2022 11:22:40:545,-0.4273889,0.11966889,0.07937223
2506890832618,10-06-2022 11:22:40:551,-0.6618422,0.14531223,0.10745778
2506898274389,10-06-2022 11:22:40:559,-0.7265611,0.12821667,0.14164889
2506907852931,10-06-2022 11:22:40:568,-0.61299783,0.109900005,0.12699556
2506921792931,10-06-2022 11:22:40:582,-0.36877558,0.08059334,0.11478445
2506936792931,10-06-2022 11:22:40:597,-0.08059334,0.04396,0.08669889
2506950367098,10-06-2022 11:22:40:611,0.1526389,-0.009768889,0.03174889
2506951384806,10-06-2022 11:22:40:612,0.2845189,-0.047623336,-0.019537779
2506957702358,10-06-2022 11:22:40:618,0.31138334,-0.05617111,-0.046402223
2506972702358,10-06-2022 11:22:40:633,0.28085557,-0.051286668,-0.051286668
2506987702358,10-06-2022 11:22:40:648,0.20514667,-0.03297,-0.045181114
2506993464650,10-06-2022 11:22:40:654,0.123332225,-0.013432222,-0.03297
2506997552046,10-06-2022 11:22:40:658,0.051286668,0.007326667,-0.017095556
2507012552046,10-06-2022 11:22:40:673,-0.0048844446,0.019537779,-0.0036633336
2507027552046,10-06-2022 11:22:40:688,-0.028085556,0.015874445,0.0061055557
2507042552046,10-06-2022 11:22:40:703,-0.02075889,0.009768889,0.017095556
2507057552046,10-06-2022 11:22:40:718,-0.012211111,0.0061055557,0.02075889
2507072552046,10-06-2022 11:22:40:733,-0.0036633336,0.009768889,0.02198
2507087552046,10-06-2022 11:22:40:748,-0.007326667,0.018316668,0.019537779
2507089601212,10-06-2022 11:22:40:750,-0.0061055557,0.012211111,0.015874445
2507090064129,10-06-2022 11:22:40:751,-0.009768889,0.008547778,0.007326667
2507090941941,10-06-2022 11:22:40:751,-0.015874445,0.0012211112,0.009768889
2507096150900,10-06-2022 11:22:40:757,-0.02198,0.008547778,0.01099
2507106293816,10-06-2022 11:22:40:767,-0.025643334,0.01099,0.019537779
2507116381264,10-06-2022 11:22:40:777,-0.023201112,0.019537779,0.02075889
2507131381264,10-06-2022 11:22:40:792,-0.013432222,0.018316668,0.02198
2507140548035,10-06-2022 11:22:40:801,-0.007326667,0.017095556,0.02075889
2507145675170,10-06-2022 11:22:40:806,-0.008547778,0.02075889,0.02198
2507160675170,10-06-2022 11:22:40:821,-0.009768889,0.02198,0.024422223
2507175675170,10-06-2022 11:22:40:836,-0.007326667,0.023201112,0.019537779
2507185852514,10-06-2022 11:22:40:846,-0.015874445,0.023201112,0.023201112
2507186465483,10-06-2022 11:22:40:847,-0.02075889,0.029306669,0.024422223
2507194747306,10-06-2022 11:22:40:855,-0.023201112,0.03297,0.02075889
2507209747306,10-06-2022 11:22:40:870,-0.025643334,0.025643334,0.017095556
2507224747306,10-06-2022 11:22:40:885,-0.007326667,0.02198,0.018316668
2507239747306,10-06-2022 11:22:40:900,0.007326667,0.024422223,0.015874445
2507251606837,10-06-2022 11:22:40:912,0.03052778,0.03174889,0.024422223
2507266606837,10-06-2022 11:22:40:927,0.05250778,0.036633335,0.035412222
2507277044181,10-06-2022 11:22:40:938,0.07693,0.04151778,0.048844445
2507277520587,10-06-2022 11:22:40:938,0.09036223,0.042738892,0.06105556
2507278056525,10-06-2022 11:22:40:939,0.09280445,0.054950003,0.068382226
2507286745118,10-06-2022 11:22:40:947,0.09280445,0.064718895,0.089141116
2507301745118,10-06-2022 11:22:40:962,0.10135223,0.07937223,0.106236674
2507315982462,10-06-2022 11:22:40:976,0.12821667,0.09280445,0.13554333
2507317160014,10-06-2022 11:22:40:978,0.17706113,0.11356334,0.17339778
2507332160014,10-06-2022 11:22:40:993,0.2625389,0.13798556,0.21491556
2507347160014,10-06-2022 11:22:41:008,0.35778558,0.17706113,0.27719223
2507352723295,10-06-2022 11:22:41:013,0.41884112,0.23811668,0.3394689
2507355969702,10-06-2022 11:22:41:016,0.48478112,0.30161446,0.4261678
2507370969702,10-06-2022 11:22:41:031,0.5226356,0.4249467,0.47501224
2507385969702,10-06-2022 11:22:41:046,0.5104245,0.49577114,0.54095227
2507400969702,10-06-2022 11:22:41:061,0.56049,0.5372889,0.59468114
2507415969702,10-06-2022 11:22:41:076,0.75098336,0.59468114,0.71923447
2507419805379,10-06-2022 11:22:41:080,0.92316,-0.6777167,0.5104245
2507420300535,10-06-2022 11:22:41:081,1.0428289,-0.29062447,0.59834445
2507422711993,10-06-2022 11:22:41:083,1.0611455,0.4261678,0.52996224
2507437711993,10-06-2022 11:22:41:098,1.0074167,0.5128667,0.61788225
2507452711993,10-06-2022 11:22:41:113,0.8962956,0.29795113,0.76075226
2507467115535,10-06-2022 11:22:41:128,0.56171113,0.25643334,0.4481478
2507473733139,10-06-2022 11:22:41:134,-0.6191034,0.37976557,-0.05006556
2507474236941,10-06-2022 11:22:41:135,-0.7570889,1.0745778,0.8767578
2507489236941,10-06-2022 11:22:41:150,-1.5312734,-0.43960002,0.97811
2507504236941,10-06-2022 11:22:41:165,0.018316668,-0.84623003,0.4249467
2507505589181,10-06-2022 11:22:41:166,0.18072446,-1.1918045,-0.26498112
2507519564285,10-06-2022 11:22:41:180,-0.15996556,-0.47867557,-0.40540892
2507532764754,10-06-2022 11:22:41:193,-0.17095557,0.27963445,0.5238567
2507547764754,10-06-2022 11:22:41:208,-0.41273558,-0.18438779,0.9536878
2507557000639,10-06-2022 11:22:41:218,-0.28574002,-0.17706113,0.5153089
2507572000639,10-06-2022 11:22:41:233,-0.14653334,-0.10501556,0.017095556
2507574097306,10-06-2022 11:22:41:235,-0.2295689,-0.21125223,-0.06960334
2507576149389,10-06-2022 11:22:41:237,-0.35900667,-0.2295689,-0.048844445
2507591149389,10-06-2022 11:22:41:252,-0.2942878,-0.10379445,-0.059834447
2507606149389,10-06-2022 11:22:41:267,-0.05250778,-0.07937223,-0.026864445
2507621149389,10-06-2022 11:22:41:282,0.2075889,-0.15996556,-0.018316668
2507636149389,10-06-2022 11:22:41:297,0.34313223,-0.2820767,-0.12211112
2507647521837,10-06-2022 11:22:41:308,0.34557447,-0.3284789,-0.2613178
2507647577358,10-06-2022 11:22:41:308,0.27719223,-0.33214223,-0.32359445
2507647629077,10-06-2022 11:22:41:308,0.2955089,-0.2955089,-0.28818223
2507662629077,10-06-2022 11:22:41:323,0.34801668,-0.29917222,-0.23201112
2507671128243,10-06-2022 11:22:41:332,0.4273889,-0.31260446,-0.2075889
2507671178191,10-06-2022 11:22:41:332,0.57514334,-0.26742333,-0.22224224
2507679223139,10-06-2022 11:22:41:340,0.61544,-0.25399113,-0.18194556
2507694223139,10-06-2022 11:22:41:355,0.38831335,-0.23567446,-0.102573335
2507709223139,10-06-2022 11:22:41:370,0.09402556,-0.18072446,-0.12821667
2507715480691,10-06-2022 11:22:41:376,-0.16973445,-0.09036223,-0.17828223
2507720472983,10-06-2022 11:22:41:381,-0.30772,0.025643334,-0.2075889
2507733056733,10-06-2022 11:22:41:394,-0.35168,0.102573335,-0.17950334
2507748056733,10-06-2022 11:22:41:409,-0.3162678,0.16607112,-0.12577444
2507756969649,10-06-2022 11:22:41:417,-0.2075889,0.17706113,-0.10867889
2507762429337,10-06-2022 11:22:41:423,-0.035412222,0.15386,-0.10013112
2507767944962,10-06-2022 11:22:41:428,0.11600556,0.08425667,-0.045181114
2507782944962,10-06-2022 11:22:41:443,0.068382226,-0.019537779,-0.02075889
2507793598504,10-06-2022 11:22:41:454,-0.091583334,-0.039075557,-0.081814446
2507798830795,10-06-2022 11:22:41:459,-0.09646778,0.0036633336,-0.11478445
2507813830795,10-06-2022 11:22:41:474,-0.085477784,0.03297,-0.05006556
2507819475066,10-06-2022 11:22:41:480,-0.06349778,0.064718895,0.03174889
2507834475066,10-06-2022 11:22:41:495,-0.054950003,0.08059334,0.034191113
2507849475066,10-06-2022 11:22:41:510,-0.034191113,0.11844778,0.015874445
2507864475066,10-06-2022 11:22:41:525,-0.026864445,0.058613338,0.026864445
2507874771733,10-06-2022 11:22:41:535,-0.17095557,-0.009768889,0.05250778
2507874823035,10-06-2022 11:22:41:535,-0.3382478,0.0,0.019537779
2507883451785,10-06-2022 11:22:41:544,-0.36511225,0.05250778,0.02198
2507888277826,10-06-2022 11:22:41:549,-0.2845189,0.10013112,0.10379445
2507898861785,10-06-2022 11:22:41:559,-0.16485001,0.12821667,0.15508112
2507908605118,10-06-2022 11:22:41:569,-0.05372889,0.11600556,0.12211112
2507922472045,10-06-2022 11:22:41:583,-0.0036633336,0.07937223,0.08669889
2507937472045,10-06-2022 11:22:41:598,0.0024422223,0.046402223,0.09036223
2507949024806,10-06-2022 11:22:41:610,-0.015874445,0.051286668,0.09036223
2507954499441,10-06-2022 11:22:41:615,-0.028085556,0.06960334,0.08669889
2507962627253,10-06-2022 11:22:41:623,-0.018316668,0.06960334,0.091583334
2507971403868,10-06-2022 11:22:41:632,0.007326667,0.06349778,0.09524667
2507986403868,10-06-2022 11:22:41:647,0.025643334,0.045181114,0.089141116
2508001403868,10-06-2022 11:22:41:662,0.028085556,0.03174889,0.09402556
2508015201837,10-06-2022 11:22:41:676,0.0061055557,0.025643334,0.10379445
2508030201837,10-06-2022 11:22:41:691,-0.01099,0.013432222,0.09280445
2508045201837,10-06-2022 11:22:41:706,-0.036633335,0.01099,0.09768889
2508050460587,10-06-2022 11:22:41:711,-0.068382226,0.019537779,0.10135223
2508051299545,10-06-2022 11:22:41:712,-0.09646778,0.03174889,0.09402556
2508052015587,10-06-2022 11:22:41:713,-0.10745778,0.046402223,0.08669889
2508067015587,10-06-2022 11:22:41:728,-0.11600556,0.048844445,0.09646778
2508082015587,10-06-2022 11:22:41:743,-0.11600556,0.05006556,0.09280445
2508084705847,10-06-2022 11:22:41:745,-0.11600556,0.057392225,0.07693
2508099705847,10-06-2022 11:22:41:760,-0.098910004,0.06105556,0.06960334
2508114705847,10-06-2022 11:22:41:775,-0.10135223,0.06349778,0.070824444
2508118506420,10-06-2022 11:22:41:779,-0.09646778,0.06227667,0.07326667
2508133506420,10-06-2022 11:22:41:794,-0.08792,0.05372889,0.07448778
2508148506420,10-06-2022 11:22:41:809,-0.07326667,0.048844445,0.06960334
2508163506420,10-06-2022 11:22:41:824,-0.070824444,0.047623336,0.07204556
2508178506420,10-06-2022 11:22:41:839,-0.05372889,0.042738892,0.07570889
2508193506420,10-06-2022 11:22:41:854,-0.04396,0.036633335,0.068382226
2508208506420,10-06-2022 11:22:41:869,-0.048844445,0.029306669,0.06716111
2508223506420,10-06-2022 11:22:41:884,-0.06227667,0.028085556,0.05617111,end 9 forward
2508230000483,10-06-2022 11:22:41:891,-0.06105556,0.03174889,0.05250778
2508230425743,10-06-2022 11:22:41:891,-0.046402223,0.02198,0.054950003
2508230861160,10-06-2022 11:22:41:891,-0.03052778,0.017095556,0.05250778
2508245861160,10-06-2022 11:22:41:906,-0.0061055557,0.0024422223,0.04029667
2508250122097,10-06-2022 11:22:41:911,-0.028085556,-0.007326667,0.04151778
2508252930951,10-06-2022 11:22:41:913,-0.06960334,0.0036633336,0.036633335
2508253978087,10-06-2022 11:22:41:914,-0.09524667,0.014653334,0.03052778
2508257427670,10-06-2022 11:22:41:918,-0.10013112,0.023201112,0.037854444
2508272427670,10-06-2022 11:22:41:933,-0.08059334,0.015874445,0.051286668
2508287427670,10-06-2022 11:22:41:948,-0.054950003,-0.0012211112,0.04151778
2508300487097,10-06-2022 11:22:41:961,-0.04151778,-0.01099,0.025643334
2508300542410,10-06-2022 11:22:41:961,-0.05006556,-0.019537779,0.024422223
2508315542410,10-06-2022 11:22:41:976,-0.048844445,-0.008547778,0.013432222
2508317294285,10-06-2022 11:22:41:978,-0.03174889,-0.0036633336,0.026864445
2508332294285,10-06-2022 11:22:41:993,0.007326667,-0.015874445,0.034191113
2508336196680,10-06-2022 11:22:41:997,0.048844445,-0.029306669,0.02075889
2508343439128,10-06-2022 11:22:42:004,0.06105556,-0.026864445,0.0036633336
2508358211628,10-06-2022 11:22:42:019,0.028085556,-0.013432222,0.007326667
2508373211628,10-06-2022 11:22:42:034,-0.013432222,0.0061055557,0.008547778
2508384740587,10-06-2022 11:22:42:045,-0.034191113,0.02075889,0.012211111
2508399740587,10-06-2022 11:22:42:060,-0.03297,0.018316668,0.013432222
2508410442045,10-06-2022 11:22:42:071,-0.029306669,0.012211111,0.013432222
2508412543139,10-06-2022 11:22:42:073,-0.024422223,0.02198,0.0061055557
2508415000743,10-06-2022 11:22:42:076,-0.023201112,0.029306669,0.0061055557
2508430000743,10-06-2022 11:22:42:091,-0.025643334,0.025643334,0.0061055557
2508445000743,10-06-2022 11:22:42:106,-0.025643334,0.025643334,0.0
